time,open,high,low,close,tick_volume,spread,real_volume
2025-06-05,7794.8,7852.5,7741.5,7750.3,58450.0,6,0.0
2025-06-06,7743.3,7815.5,7741.3,7808.8,49614.0,6,0.0
2025-06-09,7810.8,7819.3,7769.8,7778.8,29712.0,6,0.0
2025-06-10,7781.9,7814.9,7766.3,7797.4,51271.0,6,0.0
2025-06-11,7799.4,7839.4,7743.3,7753.4,54364.0,6,0.0
2025-06-12,7755.4,7781.4,7693.4,7755.4,52532.0,6,0.0
2025-06-13,7756.4,7756.9,7596.4,7651.4,69328.0,6,0.0
2025-06-16,7633.3,7768.5,7617.3,7702.3,53267.0,6,0.0
2025-06-17,7704.3,7705.8,7632.8,7657.1,51726.0,6,0.0
2025-06-18,7650.8,7709.3,7622.3,7648.0,52764.0,6,0.0
2025-06-19,7641.8,7643.3,7541.6,7562.3,30510.0,6,0.0
2025-06-20,7567.3,7635.5,7551.3,7559.3,54191.0,6,0.0
2025-06-23,7478.9,7596.1,7468.4,7567.9,65079.0,6,0.0
2025-06-24,7564.4,7679.1,7562.9,7622.9,55655.0,6,0.0
2025-06-25,7620.4,7658.9,7550.3,7561.4,47094.0,6,0.0
2025-06-26,7558.4,7595.6,7529.3,7573.9,45980.0,6,0.0
2025-06-27,7571.8,7711.8,7571.8,7692.8,49341.0,6,0.0
2025-06-30,7695.7,7726.2,7659.4,7669.7,42688.0,6,0.0
2025-07-01,7663.7,7686.7,7609.7,7670.7,50858.0,6,0.0
2025-07-02,7668.1,7770.5,7668.1,7749.6,51214.0,6,0.0
2025-07-03,7749.0,7767.2,7706.7,7727.0,37625.0,6,0.0
2025-07-04,7720.0,7729.5,7653.2,7672.8,38349.0,6,0.0
2025-07-07,7695.1,7731.5,7676.3,7681.8,48090.0,6,0.0
2025-07-08,7676.7,7806.4,7674.7,7797.2,43908.0,6,0.0
2025-07-09,7798.1,7914.1,7780.1,7910.1,42800.0,6,0.0
2025-07-10,7909.5,7939.7,7883.4,7900.8,37579.0,6,0.0
2025-07-11,7896.4,7914.4,7811.9,7819.4,45601.0,6,0.0
2025-07-14,7761.2,7823.2,7753.0,7813.7,37517.0,6,0.0
2025-07-15,7813.6,7840.1,7733.5,7735.5,43161.0,6,0.0
2025-07-16,7739.0,7783.0,7707.7,7768.5,41939.0,6,0.0
2025-07-17,7769.9,7843.1,7760.4,7837.4,30531.0,6,0.0
2025-07-18,7837.8,7874.5,7791.2,7797.3,40520.0,6,0.0
2025-07-21,7793.6,7838.0,7757.0,7779.1,34179.0,6,0.0
2025-07-22,7776.1,7784.3,7726.8,7761.6,38285.0,6,0.0
2025-07-23,7760.9,7977.9,7755.4,7976.1,50948.0,6,0.0
2025-07-24,7971.3,7981.8,7793.5,7804.8,52563.0,6,0.0
2025-07-25,7801.2,7870.6,7756.4,7864.2,47831.0,6,0.0
2025-07-28,7895.0,7948.5,7791.2,7812.5,48942.0,6,0.0
2025-07-29,7814.9,7927.1,7808.4,7852.9,44005.0,6,0.0
2025-07-30,7854.3,7922.0,7837.0,7877.3,50819.0,6,0.0
2025-07-31,7877.2,7912.6,7745.9,7761.3,71728.0,6,0.0
2025-08-01,7762.6,7766.8,7520.6,7552.1,88121.0,6,0.0
2025-08-04,7540.8,7651.3,7535.3,7648.8,55065.0,6,0.0
2025-08-05,7650.2,7674.4,7609.2,7624.7,52232.0,6,0.0
2025-08-06,7626.1,7672.3,7613.6,7623.1,52417.0,6,0.0
2025-08-07,7622.0,7736.7,7615.0,7721.0,64727.0,6,0.0
2025-08-08,7720.4,7774.6,7705.4,7760.0,47886.0,6,0.0
2025-08-11,7761.1,7773.5,7692.0,7704.9,37862.0,6,0.0
2025-08-12,7700.5,7770.2,7700.5,7767.5,42150.0,6,0.0
2025-08-13,7766.4,7825.4,7759.4,7815.8,32180.0,6,0.0
2025-08-14,7812.4,7905.3,7788.4,7898.4,28106.0,6,0.0
2025-08-15,7897.3,7944.0,7886.3,7928.8,37899.0,6,0.0
2025-08-18,7930.6,7950.1,7858.1,7894.6,36942.0,6,0.0
2025-08-19,7896.0,7990.5,7885.5,7968.0,38318.0,6,0.0
2025-08-20,7964.9,8009.4,7934.8,7979.4,45265.0,6,0.0
2025-08-21,7981.8,7989.3,7912.2,7943.8,39892.0,6,0.0
2025-08-22,7944.2,8001.4,7919.9,7977.7,40405.0,6,0.0
2025-08-25,7979.0,7987.5,7816.5,7823.0,32846.0,6,0.0
2025-08-26,7822.9,7826.9,7667.1,7737.9,56607.0,6,0.0
2025-08-27,7738.8,7768.2,7705.0,7742.8,44605.0,6,0.0
2025-08-28,7742.2,7835.1,7730.2,7765.6,41978.0,6,0.0
2025-08-29,7765.5,7770.2,7698.9,7712.0,41104.0,6,0.0
2025-09-01,7711.3,7750.0,7700.1,7714.8,25446.0,6,0.0
2025-09-02,7708.5,7743.9,7649.9,7714.5,60854.0,6,0.0
2025-09-03,7718.0,7740.7,7674.0,7728.3,46904.0,6,0.0
2025-09-04,7728.9,7744.6,7678.1,7720.4,48746.0,6,0.0
2025-09-05,7722.8,7738.5,7650.3,7674.3,59908.0,6,0.0
2025-09-08,7675.6,7749.5,7663.6,7730.6,41283.0,6,0.0
2025-09-09,7732.0,7795.7,7710.5,7777.5,45755.0,6,0.0
2025-09-10,7779.4,7827.4,7751.1,7754.4,46825.0,6,0.0
2025-09-11,7754.3,7856.1,7751.3,7853.1,42424.0,6,0.0
2025-09-12,7850.8,7854.8,7770.0,7829.8,37270.0,6,0.0
2025-09-15,7827.6,7940.3,7809.6,7891.9,29345.0,6,0.0
2025-09-16,7892.5,7916.2,7813.2,7831.0,37793.0,6,0.0
2025-09-17,7831.0,7853.7,7766.3,7791.5,44557.0,6,0.0
2025-09-18,7792.5,7891.7,7782.5,7874.5,37095.0,6,0.0
2025-09-19,7875.4,7940.1,7849.4,7869.9,43724.0,6,0.0
2025-09-22,7867.5,7875.0,7802.7,7846.5,35488.0,6,0.0
2025-09-23,7848.0,7924.9,7842.0,7862.0,42901.0,6,0.0
2025-09-24,7864.2,7888.9,7815.4,7833.2,39088.0,6,0.0
2025-09-25,7835.6,7841.6,7764.3,7832.4,48826.0,6,0.0
2025-09-26,7815.1,7886.1,7798.6,7881.7,44500.0,6,0.0
2025-09-29,7875.9,7925.6,7872.4,7882.4,39957.0,6,0.0
2025-09-30,7882.8,7935.0,7833.0,7905.8,41258.0,6,0.0
2025-10-01,7899.5,8011.9,7866.2,7988.0,46739.0,6,0.0
2025-10-02,7988.4,8091.4,7988.4,8072.6,45736.0,6,0.0
2025-10-03,8071.8,8100.0,8041.3,8074.4,34744.0,6,0.0
2025-10-06,8075.1,8095.1,7908.8,7989.4,50988.0,6,0.0
2025-10-07,7988.1,8007.0,7933.5,7966.1,41367.0,6,0.0
2025-10-08,7968.0,8072.5,7957.5,8057.5,39768.0,6,0.0
2025-10-09,8058.9,8111.6,8028.4,8033.4,47536.0,6,0.0
2025-10-10,8034.8,8084.5,7816.8,7821.8,70233.0,6,0.0
2025-10-13,7922.1,7998.1,7902.5,7927.6,64186.0,6,0.0
2025-10-14,7926.6,8056.8,7824.6,8040.1,64178.0,6,0.0
2025-10-15,8043.0,8133.2,8018.2,8063.0,48558.0,6,0.0
2025-10-16,8059.9,8218.2,8050.1,8169.4,51239.0,6,0.0
2025-10-17,8168.4,8225.4,8077.6,8223.9,85654.0,6,0.0
2025-10-20,8238.7,8253.7,8150.4,8222.7,46874.0,6,0.0
2025-10-21,8222.6,8273.8,8199.3,8214.1,42629.0,6,0.0
2025-10-22,8211.6,8250.6,8164.7,8197.1,55555.0,6,0.0
2025-10-23,8193.1,8258.1,8176.1,8236.6,43530.0,6,0.0
2025-10-24,8237.6,8273.8,8167.8,8205.8,39628.0,6,0.0
2025-10-27,8284.7,8288.7,8203.6,8247.2,31193.0,6,0.0
2025-10-28,8244.6,8248.6,8204.9,8214.1,32043.0,6,0.0
2025-10-29,8214.0,8228.0,8159.8,8203.0,42738.0,6,0.0
2025-10-30,8196.0,8233.5,8113.7,8160.5,52830.0,6,0.0
2025-10-31,8158.9,8165.6,8098.6,8121.4,37829.0,6,0.0
2025-11-03,8124.7,8154.4,8095.2,8110.2,35758.0,6,0.0
2025-11-04,8108.7,8110.7,7963.2,8041.2,50142.0,6,0.0
2025-11-05,8039.6,8105.0,7946.6,8086.6,48068.0,6,0.0
2025-11-06,8081.6,8094.1,7949.0,7969.6,50821.0,6,0.0
2025-11-07,7967.5,8023.0,7906.7,8023.0,58556.0,6,0.0
2025-11-10,8054.3,8104.3,8017.2,8099.3,42827.0,6,0.0
2025-11-11,8101.2,8183.9,8077.4,8172.7,38966.0,6,0.0
2025-11-12,8173.7,8284.7,8167.7,8245.2,39851.0,6,0.0
2025-11-13,8246.2,8317.1,8191.0,8199.2,59649.0,6,0.0
2025-11-14,8201.7,8225.4,8083.2,8158.7,65606.0,6,0.0
2025-11-17,8157.2,8178.6,8053.9,8078.2,59194.0,6,0.0
2025-11-18,8078.2,8087.2,7925.7,7965.2,78973.0,6,0.0
2025-11-19,7961.6,8007.3,7919.3,7997.0,61539.0,6,0.0
2025-11-20,7999.5,8059.2,7879.0,7882.5,55850.0,6,0.0
2025-11-21,7879.9,8039.1,7871.9,8025.9,95235.0,6,0.0
2025-11-24,8063.1,8063.6,7936.6,7960.6,62181.0,6,0.0
2025-11-25,7962.1,8065.3,7938.1,8055.6,57845.0,6,0.0
2025-11-26,8056.1,8112.8,8029.0,8099.6,47699.0,6,0.0
2025-11-27,8100.5,8117.7,8079.2,8101.3,23978.0,6,0.0
2025-11-28,8099.5,8135.9,8084.2,8120.8,13117.0,6,0.0
2025-12-01,8123.3,8129.3,8044.0,8084.8,54175.0,6,0.0
2025-12-02,8079.4,8136.9,8069.4,8077.9,47132.0,6,0.0
2025-12-03,8073.8,8114.2,8049.8,8112.8,45301.0,6,0.0
2025-12-04,8113.3,8136.7,8095.2,8126.3,38124.0,6,0.0
2025-12-05,8127.8,8161.5,8104.7,8110.3,33988.0,6,0.0
2025-12-08,8110.1,8119.1,8078.8,8112.6,33806.0,6,0.0
2025-12-09,8113.0,8136.2,8023.0,8025.5,38873.0,6,0.0
2025-12-10,8027.5,8075.9,8002.7,8057.5,46127.0,6,0.0
2025-12-11,8055.0,8115.5,7985.5,8113.0,48299.0,6,0.0
2025-12-12,8105.0,8154.9,8052.0,8080.5,49136.0,6,0.0
2025-12-15,8075.2,8161.2,8067.7,8130.2,42136.0,6,0.0
2025-12-16,8126.2,8150.4,8083.7,8113.2,40881.0,6,0.0
2025-12-17,8118.7,8143.9,8077.4,8089.7,35368.0,6,0.0
2025-12-18,8083.7,8169.7,8059.7,8115.2,36100.0,6,0.0
2025-12-19,8111.2,8181.1,8111.2,8147.7,35720.0,6,0.0
2025-12-22,8150.0,8168.5,8101.9,8125.0,29356.0,6,0.0
2025-12-23,8125.5,8136.2,8087.7,8091.5,23193.0,6,0.0
2025-12-24,8092.5,8143.9,8085.5,8120.2,4224.0,6,0.0
2025-12-29,8128.4,8138.4,8087.6,8116.7,26624.0,6,0.0
2025-12-30,8113.1,8190.3,8091.4,8161.6,20456.0,6,0.0
2025-12-31,8154.7,8156.2,8112.4,8142.4,5508.0,6,0.0
