time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27,0.59652,0.60118,0.59586,0.59891,69561.0,0,0.0
2025-05-28,0.59679,0.59991,0.59658,0.59764,73607.0,2,0.0
2025-05-29,0.59759,0.60241,0.59546,0.59592,100441.0,0,0.0
2025-05-30,0.59353,0.59977,0.59258,0.59909,85735.0,0,0.0
2025-06-02,0.5964,0.59955,0.59538,0.59576,77856.0,0,0.0
2025-06-03,0.59575,0.60082,0.59497,0.60054,60676.0,0,0.0
2025-06-04,0.59978,0.60108,0.59787,0.59816,71890.0,0,0.0
2025-06-05,0.59667,0.6017,0.59667,0.59951,80249.0,0,0.0
2025-06-06,0.59869,0.60243,0.59794,0.60017,71414.0,0,0.0
2025-06-09,0.5997,0.60079,0.59899,0.5997,46746.0,0,0.0
2025-06-10,0.59964,0.60197,0.59873,0.60171,67880.0,0,0.0
2025-06-11,0.60138,0.60203,0.5993,0.59999,72641.0,0,0.0
2025-06-12,0.59923,0.59995,0.59464,0.59571,86242.0,0,0.0
2025-06-13,0.59493,0.59817,0.59117,0.59725,116400.0,0,0.0
2025-06-16,0.59688,0.60036,0.59623,0.59966,100007.0,0,0.0
2025-06-17,0.59882,0.60045,0.59643,0.59685,90991.0,0,0.0
2025-06-18,0.59481,0.59905,0.59471,0.59777,91950.0,0,0.0
2025-06-19,0.59705,0.59867,0.59504,0.59595,70034.0,0,0.0
2025-06-20,0.59355,0.5966,0.59351,0.5957,72780.0,0,0.0
2025-06-23,0.59364,0.59556,0.59018,0.59159,121797.0,2,0.0
2025-06-24,0.59126,0.59221,0.58587,0.58663,93489.0,0,0.0
2025-06-25,0.58652,0.58838,0.58562,0.58624,66105.0,1,0.0
2025-06-26,0.5856,0.58728,0.58327,0.58667,90013.0,0,0.0
2025-06-27,0.58522,0.58749,0.58158,0.58338,88299.0,0,0.0
2025-06-30,0.58219,0.58456,0.58165,0.58273,88814.0,0,0.0
2025-07-01,0.58258,0.58297,0.57863,0.57973,76837.0,0,0.0
2025-07-02,0.57847,0.58294,0.57784,0.58272,68380.0,2,0.0
2025-07-03,0.58184,0.58693,0.58107,0.58535,75062.0,0,0.0
2025-07-04,0.5844,0.58554,0.58258,0.58402,90764.0,1,0.0
2025-07-07,0.58224,0.58493,0.58202,0.58332,70918.0,2,0.0
2025-07-08,0.58266,0.58479,0.58132,0.58237,72120.0,1,0.0
2025-07-09,0.58167,0.58311,0.58015,0.58026,64045.0,0,0.0
2025-07-10,0.57859,0.58368,0.57786,0.58364,55332.0,0,0.0
2025-07-11,0.58214,0.58365,0.58061,0.58184,79156.0,2,0.0
2025-07-14,0.58041,0.58309,0.58041,0.58185,70450.0,0,0.0
2025-07-15,0.58201,0.58498,0.58067,0.58405,76060.0,1,0.0
2025-07-16,0.58318,0.58631,0.58076,0.5853,107846.0,0,0.0
2025-07-17,0.58359,0.58657,0.58253,0.5849,80193.0,3,0.0
2025-07-18,0.58453,0.58494,0.58249,0.5838,68420.0,1,0.0
2025-07-21,0.58222,0.58426,0.58213,0.58297,61211.0,2,0.0
2025-07-22,0.58297,0.58411,0.58162,0.58203,71354.0,0,0.0
2025-07-23,0.5811,0.58451,0.5811,0.58279,86110.0,3,0.0
2025-07-24,0.58186,0.58437,0.58148,0.58313,79823.0,3,0.0
2025-07-25,0.58151,0.58363,0.57964,0.58037,85313.0,1,0.0
2025-07-28,0.58047,0.58539,0.57989,0.58475,82472.0,2,0.0
2025-07-29,0.58354,0.58691,0.58351,0.58527,83193.0,2,0.0
2025-07-30,0.58463,0.5893,0.58366,0.5892,92404.0,1,0.0
2025-07-31,0.58777,0.58924,0.58591,0.58619,84054.0,1,0.0
2025-08-01,0.58564,0.58891,0.5828,0.58311,128297.0,0,0.0
2025-08-04,0.58122,0.58732,0.58122,0.58642,87085.0,1,0.0
2025-08-05,0.58479,0.58791,0.58446,0.58618,79060.0,1,0.0
2025-08-06,0.58535,0.58765,0.58484,0.58667,78209.0,1,0.0
2025-08-07,0.58571,0.58873,0.58561,0.58657,83498.0,0,0.0
2025-08-08,0.58571,0.58882,0.58424,0.5875,65674.0,0,0.0
2025-08-11,0.58635,0.58976,0.58574,0.58951,51536.0,3,0.0
2025-08-12,0.5884,0.5898,0.5851,0.58542,87775.0,0,0.0
2025-08-13,0.58536,0.58588,0.5831,0.58549,68882.0,0,0.0
2025-08-14,0.58341,0.58598,0.58296,0.58444,77207.0,0,0.0
2025-08-15,0.58268,0.58488,0.58192,0.58375,59813.0,1,0.0
2025-08-18,0.58224,0.58602,0.58224,0.58484,49515.0,3,0.0
2025-08-19,0.58427,0.58521,0.58166,0.58233,58904.0,0,0.0
2025-08-20,0.58128,0.58337,0.57895,0.57957,63688.0,1,0.0
2025-08-21,0.57902,0.58209,0.57868,0.58137,58598.0,0,0.0
2025-08-22,0.58001,0.58237,0.57823,0.57958,73710.0,2,0.0
2025-08-25,0.57824,0.58224,0.57773,0.5813,48454.0,4,0.0
2025-08-26,0.58079,0.58237,0.57983,0.58039,74216.0,1,0.0
2025-08-27,0.58018,0.58285,0.5792,0.58159,58224.0,0,0.0
2025-08-28,0.58129,0.58336,0.58012,0.58282,64057.0,1,0.0
2025-08-29,0.58165,0.58416,0.5815,0.58264,67750.0,0,0.0
2025-09-01,0.58056,0.58314,0.58053,0.58204,47094.0,2,0.0
2025-09-02,0.58174,0.58487,0.58133,0.58365,89506.0,2,0.0
2025-09-03,0.58284,0.58439,0.58166,0.58303,66827.0,2,0.0
2025-09-04,0.58198,0.58361,0.58129,0.583,64419.0,2,0.0
2025-09-05,0.58091,0.58312,0.57552,0.57719,77242.0,1,0.0
2025-09-08,0.57594,0.57768,0.57364,0.57463,64576.0,0,0.0
2025-09-09,0.57424,0.57625,0.57354,0.57594,68696.0,1,0.0
2025-09-10,0.57501,0.57659,0.57414,0.57649,71078.0,0,0.0
2025-09-11,0.5756,0.57657,0.57448,0.57528,69800.0,0,0.0
2025-09-12,0.57404,0.57648,0.57343,0.57531,54337.0,2,0.0
2025-09-15,0.57338,0.57695,0.57266,0.57662,46808.0,1,0.0
2025-09-16,0.57629,0.57699,0.57167,0.57193,67811.0,1,0.0
2025-09-17,0.57174,0.57298,0.57,0.57265,83061.0,2,0.0
2025-09-18,0.57172,0.57508,0.5714,0.57442,80910.0,1,0.0
2025-09-19,0.572,0.57767,0.57168,0.57726,76407.0,2,0.0
2025-09-22,0.57454,0.57809,0.57281,0.57342,57779.0,1,0.0
2025-09-23,0.5732,0.57368,0.57142,0.57191,68862.0,0,0.0
2025-09-24,0.57134,0.57311,0.57063,0.57212,68110.0,1,0.0
2025-09-25,0.571,0.57504,0.5701,0.57352,67479.0,0,0.0
2025-09-26,0.57315,0.57415,0.57192,0.57233,63778.0,1,0.0
2025-09-29,0.56997,0.5733,0.56997,0.57315,59195.0,0,0.0
2025-09-30,0.57243,0.57339,0.57026,0.57203,61419.0,0,0.0
2025-10-01,0.57033,0.57337,0.56991,0.57184,76892.0,0,0.0
2025-10-02,0.57127,0.57219,0.57033,0.57125,56713.0,0,0.0
2025-10-03,0.57042,0.5715,0.56972,0.57008,54411.0,0,0.0
2025-10-06,0.56847,0.57279,0.56847,0.57003,67963.0,0,0.0
2025-10-07,0.56993,0.57245,0.56972,0.57222,61520.0,0,0.0
2025-10-08,0.57142,0.57512,0.57142,0.57467,60387.0,2,0.0
2025-10-09,0.57402,0.57612,0.57387,0.57501,66990.0,0,0.0
2025-10-10,0.57448,0.57627,0.57083,0.5709,80832.0,1,0.0
2025-10-13,0.57107,0.57453,0.57036,0.57276,69379.0,0,0.0
2025-10-14,0.57145,0.57346,0.56998,0.57027,83478.0,0,0.0
2025-10-15,0.56898,0.5708,0.56666,0.56748,61169.0,0,0.0
2025-10-16,0.56676,0.56851,0.56378,0.56402,76758.0,0,0.0
2025-10-17,0.5638,0.56612,0.56009,0.56576,92631.0,0,0.0
2025-10-20,0.56422,0.56669,0.5633,0.56452,54166.0,0,0.0
2025-10-21,0.56291,0.5682,0.56291,0.56787,69009.0,2,0.0
2025-10-22,0.56739,0.56956,0.56722,0.56875,66229.0,0,0.0
2025-10-23,0.56789,0.57062,0.56789,0.56834,44193.0,0,0.0
2025-10-24,0.56807,0.56884,0.56569,0.56808,59626.0,0,0.0
2025-10-27,0.56832,0.5704,0.56756,0.56851,48003.0,1,0.0
2025-10-28,0.56806,0.56937,0.56673,0.56884,55796.0,0,0.0
2025-10-29,0.5686,0.57504,0.56855,0.57373,80613.0,1,0.0
2025-10-30,0.57268,0.57422,0.57164,0.57339,75324.0,0,0.0
2025-10-31,0.57274,0.57467,0.57224,0.57435,59845.0,0,0.0
2025-11-03,0.5728,0.57542,0.5724,0.57487,56458.0,0,0.0
2025-11-04,0.57407,0.57561,0.57361,0.57466,58928.0,0,0.0
2025-11-05,0.57389,0.57487,0.5724,0.57429,63295.0,0,0.0
2025-11-06,0.57314,0.57456,0.57087,0.57112,57327.0,2,0.0
2025-11-07,0.57093,0.574,0.57044,0.5732,64850.0,3,0.0
2025-11-10,0.57104,0.57537,0.57104,0.57406,76001.0,3,0.0
2025-11-11,0.57346,0.57453,0.57011,0.57102,53024.0,0,0.0
2025-11-12,0.56997,0.57173,0.56873,0.56951,58746.0,0,0.0
2025-11-13,0.56877,0.5706,0.56399,0.5649,66156.0,1,0.0
2025-11-14,0.56332,0.56674,0.5618,0.56624,82993.0,1,0.0
2025-11-17,0.56354,0.56747,0.56354,0.5664,55465.0,0,0.0
2025-11-18,0.5645,0.57229,0.5645,0.57166,71090.0,1,0.0
2025-11-19,0.57073,0.57406,0.57063,0.57333,69369.0,0,0.0
2025-11-20,0.57295,0.57435,0.57086,0.5716,79578.0,0,0.0
2025-11-21,0.5692,0.57403,0.5692,0.57321,83220.0,0,0.0
2025-11-24,0.57129,0.5744,0.57127,0.57299,49795.0,0,0.0
2025-11-25,0.57263,0.57403,0.5714,0.57283,59275.0,0,0.0
2025-11-26,0.57184,0.57357,0.57141,0.5726,67963.0,0,0.0
2025-11-27,0.57213,0.57427,0.57194,0.57364,38860.0,0,0.0
2025-11-28,0.57182,0.57678,0.57182,0.57498,166869.0,0,0.0
2025-12-01,0.57408,0.5753,0.57296,0.57488,85560.0,0,0.0
2025-12-02,0.57343,0.5758,0.57342,0.57474,52796.0,3,0.0
2025-12-03,0.57408,0.5748,0.57289,0.57316,67795.0,2,0.0
2025-12-04,0.57262,0.57607,0.57232,0.57581,66365.0,0,0.0
2025-12-05,0.57502,0.58212,0.57491,0.58209,60602.0,2,0.0
2025-12-08,0.58011,0.58469,0.57998,0.58219,59880.0,0,0.0
2025-12-09,0.58211,0.58369,0.58114,0.58224,63903.0,0,0.0
2025-12-10,0.58131,0.58244,0.57898,0.57996,76816.0,3,0.0
2025-12-11,0.57967,0.58008,0.57568,0.57754,78121.0,1,0.0
2025-12-12,0.57727,0.57865,0.57566,0.57815,63145.0,2,0.0
2025-12-15,0.57671,0.5794,0.57656,0.57827,64543.0,1,0.0
2025-12-16,0.57652,0.57887,0.57642,0.57813,86680.0,0,0.0
2025-12-17,0.57671,0.57987,0.57602,0.57705,76119.0,0,0.0
2025-12-18,0.57581,0.57813,0.5748,0.57638,78321.0,0,0.0
2025-12-19,0.57618,0.57811,0.57606,0.57638,60313.0,1,0.0
2025-12-22,0.57517,0.57699,0.57437,0.57593,58487.0,0,0.0
2025-12-23,0.57511,0.57663,0.57418,0.57548,65950.0,0,0.0
2025-12-24,0.57531,0.57736,0.57461,0.57579,53215.0,0,0.0
2025-12-26,0.5729,0.57815,0.5729,0.57724,86893.0,6,0.0
2025-12-29,0.57636,0.57809,0.5754,0.57644,71292.0,0,0.0
2025-12-30,0.57603,0.57864,0.57562,0.5782,48705.0,0,0.0
2025-12-31,0.57778,0.57943,0.57694,0.57727,59490.0,5,0.0
