time,open,high,low,close,tick_volume,spread,real_volume
2025-05-28,0.82067,0.82638,0.81767,0.82517,77976.0,0,0.0
2025-05-29,0.82509,0.82653,0.82072,0.82381,108840.0,0,0.0
2025-05-30,0.82178,0.82665,0.81922,0.81973,91316.0,0,0.0
2025-06-02,0.81835,0.82823,0.81766,0.82742,78023.0,0,0.0
2025-06-03,0.8254,0.83056,0.82222,0.82265,92664.0,0,0.0
2025-06-04,0.8208,0.82533,0.82062,0.82407,101319.0,0,0.0
2025-06-05,0.82377,0.82926,0.82327,0.82492,114691.0,0,0.0
2025-06-06,0.82495,0.82646,0.8223,0.82413,85215.0,0,0.0
2025-06-09,0.82144,0.82928,0.82144,0.82815,73655.0,0,0.0
2025-06-10,0.82626,0.82987,0.82599,0.82713,98631.0,0,0.0
2025-06-11,0.82479,0.82835,0.82318,0.8232,98380.0,0,0.0
2025-06-12,0.82308,0.82681,0.82105,0.8244,112136.0,0,0.0
2025-06-13,0.82489,0.8254,0.81675,0.81701,151894.0,0,0.0
2025-06-16,0.81525,0.82447,0.81273,0.82188,124475.0,0,0.0
2025-06-17,0.82033,0.82475,0.81967,0.82185,127219.0,0,0.0
2025-06-18,0.82129,0.82761,0.82003,0.82478,141307.0,0,0.0
2025-06-19,0.82298,0.82585,0.81838,0.82022,99799.0,0,0.0
2025-06-20,0.81759,0.82289,0.81743,0.81923,95928.0,0,0.0
2025-06-23,0.81654,0.82124,0.81144,0.82077,168808.0,0,0.0
2025-06-24,0.81956,0.82801,0.8181,0.82399,135054.0,0,0.0
2025-06-25,0.82225,0.82912,0.82166,0.82865,96785.0,0,0.0
2025-06-26,0.82678,0.83115,0.82584,0.82584,134433.0,0,0.0
2025-06-27,0.82277,0.83148,0.82175,0.82868,113635.0,0,0.0
2025-06-30,0.82595,0.83164,0.8259,0.82926,118616.0,0,0.0
2025-07-01,0.82681,0.83216,0.8257,0.83153,104151.0,0,0.0
2025-07-02,0.83148,0.83293,0.82554,0.82722,105993.0,0,0.0
2025-07-03,0.82596,0.82776,0.82104,0.82431,102551.0,0,0.0
2025-07-04,0.82232,0.82547,0.82152,0.82259,95415.0,0,0.0
2025-07-07,0.8228,0.82396,0.81767,0.81962,111143.0,0,0.0
2025-07-08,0.81825,0.82298,0.81825,0.81918,121568.0,0,0.0
2025-07-09,0.81731,0.8223,0.81683,0.82077,101133.0,0,0.0
2025-07-10,0.81926,0.82442,0.81853,0.82356,89996.0,0,0.0
2025-07-11,0.82377,0.82586,0.8209,0.82226,117777.0,1,0.0
2025-07-14,0.82053,0.82268,0.81725,0.81807,92478.0,0,0.0
2025-07-15,0.81715,0.82147,0.81488,0.8154,101210.0,0,0.0
2025-07-16,0.81532,0.81796,0.81279,0.81312,124914.0,0,0.0
2025-07-17,0.81277,0.81547,0.81093,0.81535,92941.0,2,0.0
2025-07-18,0.8145,0.82079,0.81387,0.81802,80310.0,0,0.0
2025-07-21,0.81766,0.81884,0.81526,0.81623,83532.0,0,0.0
2025-07-22,0.81582,0.81716,0.81331,0.81612,91279.0,0,0.0
2025-07-23,0.81357,0.82285,0.81305,0.82163,105343.0,0,0.0
2025-07-24,0.8205,0.82432,0.82016,0.82195,91491.0,0,0.0
2025-07-25,0.82151,0.82469,0.82112,0.82403,89512.0,0,0.0
2025-07-28,0.82364,0.82584,0.81907,0.81994,107834.0,0,0.0
2025-07-29,0.81899,0.82076,0.81787,0.81975,108514.0,0,0.0
2025-07-30,0.81917,0.82168,0.81357,0.81479,119528.0,0,0.0
2025-07-31,0.81448,0.82002,0.81435,0.81562,115000.0,0,0.0
2025-08-01,0.81455,0.81761,0.81149,0.81546,148961.0,0,0.0
2025-08-04,0.81209,0.81609,0.81193,0.81348,118838.0,0,0.0
2025-08-05,0.8125,0.8151,0.81071,0.81241,112614.0,0,0.0
2025-08-06,0.81029,0.81621,0.81029,0.81444,98451.0,0,0.0
2025-08-07,0.81361,0.81934,0.81361,0.81927,110123.0,0,0.0
2025-08-08,0.81542,0.82019,0.81528,0.81849,82799.0,0,0.0
2025-08-11,0.81836,0.81906,0.817,0.81781,76857.0,0,0.0
2025-08-12,0.81543,0.82057,0.81543,0.81979,114594.0,0,0.0
2025-08-13,0.81803,0.82464,0.81803,0.82179,76877.0,0,0.0
2025-08-14,0.82037,0.8234,0.81611,0.81739,105772.0,0,0.0
2025-08-15,0.81581,0.81959,0.81543,0.81799,72695.0,0,0.0
2025-08-18,0.81682,0.82012,0.81682,0.81722,71335.0,0,0.0
2025-08-19,0.81536,0.81948,0.81512,0.81631,82724.0,0,0.0
2025-08-20,0.81667,0.81777,0.80686,0.80749,97506.0,0,0.0
2025-08-21,0.80589,0.80973,0.80512,0.80834,94730.0,0,0.0
2025-08-22,0.80775,0.81284,0.80709,0.8109,104179.0,0,0.0
2025-08-25,0.8093,0.81271,0.8093,0.81031,71708.0,0,0.0
2025-08-26,0.81043,0.81165,0.80769,0.81006,89852.0,0,0.0
2025-08-27,0.8088,0.8112,0.80597,0.80691,78401.0,0,0.0
2025-08-28,0.80516,0.80967,0.8051,0.8088,92156.0,0,0.0
2025-08-29,0.8078,0.81107,0.8078,0.80968,84323.0,0,0.0
2025-09-01,0.80703,0.81255,0.80703,0.81135,57082.0,0,0.0
2025-09-02,0.81008,0.81213,0.80568,0.80815,118841.0,0,0.0
2025-09-03,0.80617,0.8112,0.80573,0.81044,97300.0,0,0.0
2025-09-04,0.80895,0.81237,0.8067,0.80746,81102.0,0,0.0
2025-09-05,0.80505,0.81695,0.80505,0.81465,100629.0,0,0.0
2025-09-08,0.81281,0.82099,0.81281,0.81947,83183.0,0,0.0
2025-09-09,0.81823,0.82247,0.81823,0.82017,87949.0,0,0.0
2025-09-10,0.82032,0.82534,0.81881,0.82311,98137.0,0,0.0
2025-09-11,0.82186,0.82712,0.82085,0.82658,101331.0,0,0.0
2025-09-12,0.82577,0.82713,0.82299,0.82406,69491.0,0,0.0
2025-09-15,0.82205,0.8254,0.82189,0.82234,62882.0,0,0.0
2025-09-16,0.81977,0.82337,0.81977,0.82248,76478.0,0,0.0
2025-09-17,0.81907,0.82456,0.8181,0.82093,89763.0,0,0.0
2025-09-18,0.82056,0.82139,0.81041,0.81121,109961.0,0,0.0
2025-09-19,0.8098,0.81254,0.80636,0.80702,84379.0,0,0.0
2025-09-22,0.80633,0.81164,0.80592,0.8107,66927.0,0,0.0
2025-09-23,0.80766,0.81149,0.80712,0.81019,75701.0,0,0.0
2025-09-24,0.80676,0.81182,0.80676,0.80748,76394.0,0,0.0
2025-09-25,0.80539,0.80996,0.80291,0.80367,82878.0,0,0.0
2025-09-26,0.80362,0.80506,0.80256,0.8043,78651.0,0,0.0
2025-09-29,0.80281,0.80663,0.80281,0.8037,68780.0,0,0.0
2025-09-30,0.80277,0.80825,0.80162,0.80582,83250.0,0,0.0
2025-10-01,0.80501,0.81203,0.8043,0.80984,96649.0,1,0.0
2025-10-02,0.80827,0.81408,0.808,0.81184,73070.0,0,0.0
2025-10-03,0.81139,0.81491,0.81108,0.81352,64464.0,2,0.0
2025-10-06,0.80988,0.81553,0.80988,0.81431,73986.0,0,0.0
2025-10-07,0.81114,0.81459,0.8085,0.80878,71956.0,0,0.0
2025-10-08,0.80713,0.80925,0.80108,0.80635,84439.0,3,0.0
2025-10-09,0.80651,0.809,0.80406,0.80487,96960.0,0,0.0
2025-10-10,0.8032,0.8072,0.7994,0.80018,108706.0,0,0.0
2025-10-13,0.80256,0.80474,0.79922,0.8032,86067.0,0,0.0
2025-10-14,0.8018,0.80384,0.79942,0.80241,107890.0,1,0.0
2025-10-15,0.80068,0.80441,0.80068,0.8029,82117.0,0,0.0
2025-10-16,0.8028,0.80699,0.80157,0.80403,99680.0,0,0.0
2025-10-17,0.80339,0.80565,0.80204,0.80243,99559.0,0,0.0
2025-10-20,0.80124,0.80707,0.8002,0.80537,71417.0,1,0.0
2025-10-21,0.80291,0.80697,0.80184,0.80499,88482.0,0,0.0
2025-10-22,0.80248,0.8062,0.80192,0.80284,87209.0,0,0.0
2025-10-23,0.80171,0.80516,0.80067,0.80453,60971.0,0,0.0
2025-10-24,0.80328,0.80771,0.80328,0.80419,78637.0,1,0.0
2025-10-27,0.80796,0.80816,0.80394,0.80691,66975.0,0,0.0
2025-10-28,0.80657,0.80881,0.8051,0.80578,69110.0,0,0.0
2025-10-29,0.80551,0.8072,0.80191,0.80297,98911.0,0,0.0
2025-10-30,0.80291,0.80618,0.8014,0.80244,106193.0,1,0.0
2025-10-31,0.80208,0.80317,0.79997,0.80199,74818.0,0,0.0
2025-11-03,0.80107,0.80329,0.79975,0.80202,62507.0,0,0.0
2025-11-04,0.79989,0.80216,0.79418,0.79433,86311.0,0,0.0
2025-11-05,0.79419,0.79935,0.79325,0.79804,80115.0,0,0.0
2025-11-06,0.79658,0.7992,0.79439,0.79442,88151.0,0,0.0
2025-11-07,0.79389,0.79586,0.78928,0.78963,86277.0,1,0.0
2025-11-10,0.78935,0.79173,0.78858,0.79132,79874.0,0,0.0
2025-11-11,0.78998,0.79393,0.78943,0.79167,67908.0,0,0.0
2025-11-12,0.78924,0.79371,0.78924,0.7927,67107.0,0,0.0
2025-11-13,0.79236,0.79555,0.78937,0.79271,95558.0,0,0.0
2025-11-14,0.78916,0.79792,0.78916,0.79583,96496.0,0,0.0
2025-11-17,0.79497,0.79737,0.79372,0.79497,79622.0,0,0.0
2025-11-18,0.79335,0.79579,0.79076,0.79104,97972.0,0,0.0
2025-11-19,0.79113,0.79165,0.78573,0.78697,90757.0,0,0.0
2025-11-20,0.78644,0.79187,0.78452,0.78663,114932.0,0,0.0
2025-11-21,0.7855,0.79134,0.78402,0.79064,108460.0,0,0.0
2025-11-24,0.78991,0.79195,0.78926,0.79115,72197.0,0,0.0
2025-11-25,0.79041,0.79304,0.7896,0.79203,90441.0,0,0.0
2025-11-26,0.78961,0.80183,0.78961,0.79963,105959.0,0,0.0
2025-11-27,0.79946,0.80406,0.79731,0.80319,53504.0,0,0.0
2025-11-28,0.80309,0.8038,0.79915,0.80086,211075.0,1,0.0
2025-12-01,0.79926,0.8028,0.79853,0.8016,90568.0,0,0.0
2025-12-02,0.79924,0.80282,0.79924,0.80101,64090.0,0,0.0
2025-12-03,0.79885,0.8059,0.79885,0.80502,84950.0,0,0.0
2025-12-04,0.8039,0.8067,0.80307,0.80389,86646.0,0,0.0
2025-12-05,0.80328,0.80595,0.79779,0.79806,82255.0,0,0.0
2025-12-08,0.79713,0.80052,0.79598,0.79933,84893.0,0,0.0
2025-12-09,0.79768,0.80201,0.79765,0.79999,84964.0,0,0.0
2025-12-10,0.79767,0.80297,0.79765,0.80108,90318.0,0,0.0
2025-12-11,0.79966,0.80294,0.79889,0.79954,104061.0,0,0.0
2025-12-12,0.79981,0.80133,0.79763,0.79839,83829.0,0,0.0
2025-12-15,0.7966,0.7994,0.79386,0.79582,92778.0,0,0.0
2025-12-16,0.79488,0.79774,0.79347,0.79495,110540.0,0,0.0
2025-12-17,0.79418,0.79749,0.7937,0.79539,101961.0,0,0.0
2025-12-18,0.79437,0.79682,0.79323,0.79444,100991.0,0,0.0
2025-12-19,0.79301,0.79648,0.79096,0.79399,80724.0,0,0.0
2025-12-22,0.79089,0.79725,0.79056,0.79539,79626.0,0,0.0
2025-12-23,0.79416,0.80037,0.79416,0.79892,85273.0,2,0.0
2025-12-24,0.79839,0.80044,0.79698,0.79719,58727.0,0,0.0
2025-12-26,0.79585,0.79851,0.79539,0.79639,78586.0,7,0.0
2025-12-29,0.79462,0.79727,0.79283,0.79378,95477.0,1,0.0
2025-12-30,0.79202,0.79604,0.79114,0.79278,66585.0,1,0.0
2025-12-31,0.79228,0.793,0.78739,0.78898,83749.0,4,0.0
