time,open,high,low,close,tick_volume,spread,real_volume
2025-08-29,323.22,326.8,320.71,325.23,564.0,9,0.0
2025-09-02,320.1,320.1,314.7,317.18,598.0,9,0.0
2025-09-03,313.24,319.18,312.7,318.67,619.0,9,0.0
2025-09-04,315.88,319.73,312.36,319.56,563.0,12,0.0
2025-09-05,320.53,323.33,314.39,316.49,594.0,9,0.0
2025-09-08,312.94,313.21,308.29,311.16,760.0,11,0.0
2025-09-09,308.67,314.49,308.28,312.56,628.0,19,0.0
2025-09-10,308.28,312.74,301.94,304.76,716.0,6,0.0
2025-09-11,304.87,314.24,302.9,312.48,699.0,16,0.0
2025-09-12,310.5,311.16,305.71,306.39,442.0,12,0.0
2025-09-15,307.31,310.86,303.63,304.98,658.0,10,0.0
2025-09-16,301.7,307.19,300.28,305.06,574.0,9,0.0
2025-09-17,305.19,314.69,303.48,309.77,952.0,21,0.0
2025-09-18,309.41,310.81,302.92,304.15,682.0,10,0.0
2025-09-19,302.78,304.34,298.48,301.49,639.0,16,0.0
2025-09-22,298.02,301.59,296.7,299.47,700.0,8,0.0
2025-09-23,298.77,304.23,296.44,297.98,737.0,12,0.0
2025-09-24,296.61,298.86,293.44,295.01,548.0,15,0.0
2025-09-25,292.36,294.04,288.18,291.3,720.0,4,0.0
2025-09-26,292.18,297.92,292.18,297.37,734.0,9,0.0
2025-09-29,296.0,296.63,292.53,295.23,539.0,18,0.0
2025-09-30,293.76,293.84,286.38,287.77,635.0,19,0.0
2025-10-01,285.78,289.42,284.32,286.25,806.0,4,0.0
2025-10-02,285.14,290.58,282.69,286.41,702.0,13,0.0
2025-10-03,285.19,291.29,284.28,288.26,508.0,22,0.0
2025-10-06,287.54,290.53,284.93,288.03,723.0,10,0.0
2025-10-07,287.73,290.79,286.39,288.41,579.0,6,0.0
2025-10-08,287.57,293.89,284.28,292.06,522.0,11,0.0
2025-10-09,291.66,293.13,287.92,289.91,681.0,10,0.0
2025-10-10,288.82,291.46,278.87,280.22,794.0,6,0.0
2025-10-13,282.5,284.32,280.0,282.19,725.0,11,0.0
2025-10-14,279.64,290.86,276.78,288.97,687.0,11,0.0
2025-10-15,289.76,293.66,285.12,286.87,784.0,12,0.0
2025-10-16,285.0,287.74,269.88,276.6,854.0,14,0.0
2025-10-17,279.19,286.02,276.0,285.8,762.0,10,0.0
2025-10-20,283.16,288.86,283.16,285.99,698.0,2,0.0
2025-10-21,283.57,289.87,282.06,286.94,496.0,6,0.0
2025-10-22,285.45,288.52,282.59,283.01,692.0,9,0.0
2025-10-23,284.88,284.88,280.82,283.77,588.0,6,0.0
2025-10-24,286.88,288.57,283.73,284.06,535.0,15,0.0
2025-10-27,285.04,287.84,282.14,284.32,808.0,9,0.0
2025-10-28,282.23,287.92,281.36,284.97,537.0,7,0.0
2025-10-29,277.42,278.27,263.08,268.16,849.0,14,0.0
2025-10-30,265.29,270.98,253.41,254.25,923.0,3,0.0
2025-10-31,252.44,261.29,250.35,260.51,939.0,8,0.0
2025-11-03,256.85,263.54,255.5,262.52,1109.0,5,0.0
2025-11-04,259.98,263.05,257.16,260.95,899.0,8,0.0
2025-11-05,260.0,263.0,255.84,261.65,1048.0,6,0.0
2025-11-06,263.31,281.33,255.16,277.63,972.0,12,0.0
2025-11-07,274.19,279.49,271.65,275.47,889.0,10,0.0
2025-11-10,275.38,283.99,273.51,281.0,720.0,9,0.0
2025-11-11,280.18,291.02,280.18,290.09,1107.0,7,0.0
2025-11-12,289.61,292.97,285.07,285.56,887.0,4,0.0
2025-11-13,284.59,286.98,281.56,282.53,921.0,14,0.0
2025-11-14,279.25,283.83,276.54,277.88,913.0,11,0.0
2025-11-17,277.85,281.79,273.31,273.63,927.0,3,0.0
2025-11-18,270.08,276.42,269.43,272.21,995.0,7,0.0
2025-11-19,269.12,276.99,269.12,276.05,1031.0,7,0.0
2025-11-20,278.89,284.37,275.53,277.36,1373.0,6,0.0
2025-11-21,277.25,289.77,277.25,287.9,1043.0,3,0.0
2025-11-24,287.03,291.58,283.84,286.36,767.0,8,0.0
2025-11-25,285.91,293.23,285.39,292.09,835.0,8,0.0
2025-11-26,289.61,295.69,287.56,293.3,599.0,9,0.0
2025-11-28,293.22,297.5,293.22,294.69,491.0,8,0.0
2025-12-01,292.01,299.47,291.98,295.51,1030.0,6,0.0
2025-12-02,294.2,298.56,292.34,294.77,842.0,7,0.0
2025-12-03,294.29,300.07,290.78,299.37,669.0,7,0.0
2025-12-04,299.63,301.2,296.33,297.79,872.0,8,0.0
2025-12-05,297.23,311.53,297.23,309.57,921.0,3,0.0
2025-12-08,304.94,310.21,301.72,302.98,938.0,7,0.0
2025-12-09,302.64,305.74,298.88,300.06,847.0,8,0.0
2025-12-10,301.25,313.84,299.14,311.33,1096.0,12,0.0
2025-12-11,310.1,316.44,309.26,316.33,884.0,7,0.0
2025-12-12,318.66,318.66,312.88,315.4,952.0,8,0.0
2025-12-15,314.64,314.71,307.43,312.09,1128.0,5,0.0
2025-12-16,311.18,315.67,308.86,311.69,1083.0,7,0.0
2025-12-17,310.94,315.25,306.83,308.43,995.0,9,0.0
2025-12-18,309.34,309.9,304.04,305.95,859.0,9,0.0
2025-12-19,306.43,310.92,302.84,309.65,728.0,6,0.0
2025-12-22,310.33,314.58,308.54,313.63,701.0,7,0.0
2025-12-23,312.0,312.26,306.03,309.41,838.0,9,0.0
2025-12-24,309.12,313.03,307.68,311.04,357.0,16,0.0
2025-12-26,308.73,311.69,307.53,309.79,607.0,11,0.0
2025-12-29,309.68,310.55,307.44,308.65,872.0,5,0.0
2025-12-30,305.61,307.58,303.52,304.89,638.0,5,0.0
2025-12-31,304.91,304.91,300.28,300.62,672.0,9,0.0
