time,open,high,low,close,tick_volume,spread,real_volume
2024-02-12,1.75146,1.76198,1.7513800000000002,1.75722,95001.0,13,0.0
2024-02-13,1.7566199999999998,1.76994,1.75602,1.76681,138281.0,13,0.0
2024-02-14,1.76681,1.76982,1.75914,1.76282,125473.0,13,0.0
2024-02-15,1.76232,1.76442,1.75663,1.76402,117061.0,13,0.0
2024-02-16,1.76282,1.76732,1.75732,1.75912,120943.0,13,0.0
2024-02-19,1.75796,1.75982,1.75142,1.7526199999999998,70706.0,13,0.0
2024-02-20,1.75232,1.75577,1.74837,1.75302,118351.0,13,0.0
2024-02-21,1.75292,1.7539,1.74402,1.75062,112174.0,13,0.0
2024-02-22,1.75042,1.75162,1.74457,1.74692,123532.0,13,0.0
2024-02-23,1.74692,1.75041,1.74417,1.74582,99444.0,13,0.0
