time,open,high,low,close,tick_volume,spread,real_volume
2024-03-14,39160.0,39296.0,38734.0,38947.0,83859.0,1,0.0
2024-03-15,38946.0,39031.0,38652.0,38742.0,80597.0,1,0.0
2024-03-18,38760.0,38959.0,38711.0,38845.0,60910.0,1,0.0
2024-03-19,38874.0,39183.0,38744.0,39165.0,70525.0,1,0.0
2024-03-20,39164.0,39621.0,39060.0,39604.0,66657.0,1,0.0
2024-03-21,39616.0,39957.0,39590.0,39899.0,65274.0,1,0.0
2024-03-22,39860.0,39914.0,39467.0,39472.0,52641.0,2,0.0
2024-03-25,39509.0,39517.0,39346.0,39376.0,48998.0,2,0.0
2024-03-26,39381.0,39493.0,39328.0,39416.0,52257.0,1,0.0
2024-03-27,39432.0,39858.0,39418.0,39823.0,55210.0,2,0.0
2024-03-28,39806.0,39921.0,39772.0,39832.0,53561.0,2,0.0
2024-04-01,39929.0,40063.0,39414.0,39479.0,48847.0,2,0.0
2024-04-02,39510.0,39517.0,39082.0,39226.0,66452.0,1,0.0
2024-04-03,39233.0,39344.0,39055.0,39210.0,83795.0,1,0.0
2024-04-04,39203.0,39464.0,38582.0,38630.0,90863.0,1,0.0
2024-04-05,38658.0,39081.0,38579.0,38956.0,107731.0,1,0.0
2024-04-08,39025.0,39068.0,38846.0,38967.0,76507.0,1,0.0
2024-04-09,38974.0,39038.0,38603.0,38955.0,83911.0,1,0.0
2024-04-10,38961.0,39078.0,38330.0,38466.0,114365.0,1,0.0
2024-04-11,38457.0,38623.0,38216.0,38498.0,120263.0,1,0.0
2024-04-12,38503.0,38587.0,37884.0,37992.0,116835.0,1,0.0
2024-04-15,38017.0,38410.0,37684.0,37762.0,141803.0,1,0.0
2024-04-16,37787.0,38065.0,37619.0,37856.0,147741.0,1,0.0
2024-04-17,37867.0,38043.0,37630.0,37766.0,122885.0,1,0.0
2024-04-18,37771.0,38106.0,37689.0,37791.0,107624.0,1,0.0
2024-04-19,37795.0,38130.0,37249.0,37990.0,164075.0,1,0.0
2024-04-22,38052.0,38482.0,38011.0,38292.0,87190.0,1,0.0
2024-04-23,38313.0,38597.0,38238.0,38558.0,76651.0,1,0.0
2024-04-24,38549.0,38614.0,38334.0,38415.0,82127.0,1,0.0
2024-04-25,38401.0,38457.0,37765.0,38166.0,94644.0,1,0.0
2024-04-26,38211.0,38359.0,38068.0,38276.0,73354.0,1,0.0
2024-04-29,38329.0,38437.0,38236.0,38403.0,53120.0,1,0.0
2024-04-30,38413.0,38422.0,37772.0,37817.0,78402.0,1,0.0
2024-05-01,37844.0,38381.0,37722.0,37978.0,105084.0,1,0.0
2024-05-02,37996.0,38500.0,37900.0,38484.0,93947.0,1,0.0
2024-05-03,38509.0,38820.0,38447.0,38722.0,80340.0,1,0.0
2024-05-06,38789.0,38906.0,38712.0,38868.0,38061.0,1,0.0
2024-05-07,38868.0,39011.0,38860.0,38890.0,43523.0,1,0.0
2024-05-08,38902.0,39125.0,38826.0,39087.0,49767.0,1,0.0
2024-05-09,39062.0,39472.0,38968.0,39446.0,65983.0,1,0.0
2024-05-10,39442.0,39601.0,39415.0,39506.0,45129.0,1,0.0
2024-05-13,39527.0,39682.0,39421.0,39455.0,50135.0,1,0.0
2024-05-14,39448.0,39645.0,39340.0,39592.0,75874.0,1,0.0
2024-05-15,39574.0,39972.0,39561.0,39937.0,53799.0,1,0.0
2024-05-16,39907.0,40070.0,39858.0,39872.0,59782.0,1,0.0
2024-05-17,39889.0,40027.0,39840.0,40017.0,46768.0,1,0.0
2024-05-20,40054.0,40106.0,39812.0,39835.0,52121.0,1,0.0
2024-05-21,39839.0,39933.0,39806.0,39894.0,48116.0,1,0.0
2024-05-22,39892.0,39940.0,39574.0,39630.0,60710.0,1,0.0
2024-05-23,39634.0,39790.0,39024.0,39050.0,103032.0,1,0.0
2024-05-24,39060.0,39230.0,39021.0,39068.0,64299.0,1,0.0
2024-05-27,39094.0,39149.0,39026.0,39147.0,12888.0,1,0.0
2024-05-28,39169.0,39169.0,38726.0,38858.0,70550.0,1,0.0
