time,open,high,low,close,tick_volume,spread,real_volume
2024-02-20,175.28,178.66,175.28,175.58,5837.0,2,0.0
2024-02-21,175.21,176.42,173.63,175.11,4781.0,2,0.0
2024-02-22,174.51,177.31,173.11,176.77,5559.0,2,0.0
2024-02-23,177.53,178.89,177.0,178.35,4784.0,2,0.0
2024-02-26,178.07,179.75,178.07,178.77,4566.0,2,0.0
2024-02-27,178.08,179.49,176.61,178.89,4769.0,2,0.0
2024-02-28,179.14,179.69,176.84,177.81,4999.0,2,0.0
2024-02-29,177.62,177.89,176.09,176.31,5124.0,2,0.0
2024-03-01,175.97,179.18,175.71,178.93,4496.0,2,0.0
2024-03-04,178.74,179.93,176.28,176.9,5169.0,2,0.0
2024-03-05,178.01,179.58,178.01,179.22,5424.0,2,0.0
2024-03-06,178.17,182.13,178.01,181.13,6163.0,2,0.0
2024-03-07,181.21,182.26,179.5,180.57,5675.0,2,0.0
2024-03-08,179.66,182.0,178.72,178.76,7719.0,2,0.0
2024-03-11,178.36,181.17,178.23,179.53,4871.0,2,0.0
2024-03-12,179.65,182.88,179.65,181.13,5344.0,0,0.0
2024-03-13,181.59,182.13,179.37,179.97,4513.0,2,0.0
2024-03-14,179.96,182.02,178.62,181.01,5772.0,2,0.0
2024-03-15,179.01,180.29,177.5,177.5,5922.0,2,0.0
2024-03-18,178.62,179.26,177.54,178.25,7104.0,2,0.0
2024-03-19,178.23,179.92,178.1,179.69,5872.0,2,0.0
2024-03-20,178.5,178.5,175.7,176.21,5351.0,2,0.0
2024-03-21,176.7,177.73,175.8,177.38,6065.0,2,0.0
2024-03-22,176.82,178.94,176.82,178.82,4925.0,2,0.0
2024-03-25,178.58,179.17,178.1,178.49,5142.0,2,0.0
2024-03-26,178.39,179.73,178.37,179.48,6660.0,0,0.0
2024-03-27,179.01,180.56,178.77,180.37,4029.0,2,0.0
2024-03-28,180.36,182.15,180.36,182.05,4241.0,2,0.0
2024-04-01,181.21,181.48,179.23,180.77,3948.0,2,0.0
2024-04-02,179.25,181.02,178.52,180.74,5425.0,2,0.0
2024-04-03,180.93,181.42,176.58,177.41,5279.0,0,0.0
2024-04-04,177.41,177.56,167.42,167.95,5889.0,2,0.0
2024-04-05,167.27,171.0,167.27,170.3,6485.0,2,0.0
2024-04-08,168.8,171.92,168.3,169.73,4432.0,2,0.0
2024-04-09,169.87,169.9,167.38,169.84,5353.0,2,0.0
2024-04-10,168.04,169.93,167.3,169.22,6775.0,2,0.0
2024-04-11,169.04,169.04,167.22,167.52,3659.0,2,0.0
2024-04-12,163.44,163.84,160.0,161.99,7395.0,2,0.0
2024-04-15,164.32,164.61,161.5,161.61,5929.0,2,0.0
2024-04-16,161.96,163.69,161.96,162.35,7467.0,2,0.0
2024-04-17,163.27,164.67,163.01,164.36,7345.0,2,0.0
2024-04-18,164.42,167.42,164.32,164.65,6866.0,2,0.0
2024-04-19,165.04,166.59,163.02,166.42,7249.0,2,0.0
2024-04-22,166.03,169.58,166.03,167.69,7418.0,2,0.0
2024-04-23,168.03,170.33,167.91,169.42,6450.0,0,0.0
2024-04-24,167.51,169.06,166.75,167.97,6822.0,1,0.0
2024-04-25,166.0,168.83,165.56,167.15,8070.0,2,0.0
