time,open,high,low,close,tick_volume,spread,real_volume
2024-06-06,10.39716,10.43177,10.35209,10.38756,98315.0,0,0.0
2024-06-07,10.379,10.54786,10.3487,10.5301,111569.0,90,0.0
2024-06-10,10.5208,10.5886,10.4393,10.4758,99656.0,0,0.0
2024-06-11,10.4676,10.5211,10.4594,10.47886,105232.0,0,0.0
2024-06-12,10.4786,10.4938,10.28146,10.3399,150862.0,0,0.0
2024-06-13,10.3397,10.50302,10.2902,10.4735,156959.0,0,0.0
2024-06-14,10.4615,10.59023,10.44304,10.5111,152231.0,90,0.0
2024-06-17,10.4819,10.563,10.4738,10.47606,144366.0,90,0.0
2024-06-18,10.47361,10.5126,10.42682,10.4374,159254.0,90,0.0
2024-06-19,10.4331,10.44614,10.41262,10.4338,82750.0,90,0.0
