time,open,high,low,close,tick_volume,spread,real_volume
2025-08-15,130.35,132.3,130.1,131.7,4008.0,2,0.0
2025-08-18,131.67,131.91,130.0,130.3,3101.0,2,0.0
2025-08-19,128.56,131.67,128.56,131.17,4238.0,2,0.0
2025-08-20,132.32,133.73,131.37,132.29,3580.0,2,0.0
2025-08-21,131.82,133.17,131.66,131.95,3397.0,2,0.0
2025-08-22,132.66,133.55,131.3,132.37,3327.0,2,0.0
2025-08-25,132.46,132.91,131.45,132.01,3205.0,2,0.0
2025-08-26,131.34,132.31,131.34,131.74,3327.0,2,0.0
2025-08-27,131.09,131.64,130.55,131.37,3166.0,2,0.0
2025-08-28,130.28,131.62,130.06,131.44,3634.0,2,0.0
2025-08-29,131.93,132.82,131.02,132.57,3349.0,2,0.0
2025-09-02,132.9,133.11,130.81,131.28,4169.0,2,0.0
2025-09-03,131.17,132.04,130.05,131.97,3919.0,2,0.0
2025-09-04,131.4,133.81,131.4,132.77,4723.0,2,0.0
2025-09-05,132.63,134.28,132.33,132.89,3474.0,3,0.0
2025-09-08,132.01,133.07,131.61,132.29,3246.0,2,0.0
2025-09-09,132.57,132.99,131.58,132.07,3017.0,2,0.0
2025-09-10,131.0,131.0,127.41,129.36,4696.0,2,0.0
2025-09-11,129.13,132.63,128.8,132.54,3735.0,2,0.0
2025-09-12,131.83,134.91,131.27,133.95,3886.0,2,0.0
2025-09-15,133.81,134.15,130.95,131.39,3560.0,2,0.0
2025-09-16,131.01,133.47,131.01,132.75,4323.0,2,0.0
2025-09-17,133.04,134.21,132.83,133.9,4256.0,2,0.0
2025-09-18,133.77,134.69,132.08,134.66,3504.0,2,0.0
2025-09-19,134.21,136.69,133.65,136.27,4197.0,2,0.0
2025-09-22,135.05,137.48,134.9,136.84,3826.0,2,0.0
2025-09-23,135.75,136.8,135.01,135.82,3696.0,2,0.0
2025-09-24,135.38,136.77,133.67,133.86,3437.0,2,0.0
2025-09-25,132.6,133.59,131.15,133.37,4861.0,2,0.0
2025-09-26,133.34,134.12,133.03,133.59,3138.0,2,0.0
2025-09-29,132.71,133.16,131.65,132.98,3534.0,2,0.0
2025-09-30,132.52,134.46,132.16,133.98,4801.0,2,0.0
2025-10-01,134.77,135.37,129.02,133.48,7461.0,2,0.0
2025-10-02,131.01,133.35,130.28,133.02,4853.0,2,0.0
2025-10-03,133.31,135.33,132.7,134.48,3892.0,2,0.0
2025-10-06,134.02,135.19,133.17,133.65,4411.0,2,0.0
2025-10-07,133.57,133.99,131.9,133.02,5387.0,2,0.0
2025-10-08,132.1,134.71,132.04,134.38,5188.0,2,0.0
2025-10-09,134.08,135.08,133.0,133.07,3836.0,2,0.0
2025-10-10,133.99,134.23,132.04,132.3,5937.0,2,0.0
2025-10-13,131.45,132.69,130.81,131.53,5558.0,2,0.0
2025-10-14,131.35,133.27,131.17,133.11,6290.0,2,0.0
2025-10-15,129.72,131.08,125.69,129.32,7550.0,2,0.0
2025-10-16,129.13,131.0,126.86,127.24,11959.0,2,0.0
2025-10-17,128.3,129.23,127.11,128.65,5438.0,2,0.0
2025-10-20,128.44,129.79,128.24,129.4,4441.0,2,0.0
2025-10-21,128.55,129.11,127.72,127.72,3939.0,2,0.0
2025-10-22,127.3,128.91,127.01,127.82,4857.0,2,0.0
2025-10-23,127.75,128.73,126.05,126.41,3941.0,2,0.0
2025-10-24,125.28,128.06,125.28,126.77,3534.0,2,0.0
2025-10-27,125.82,127.63,125.28,127.15,4481.0,2,0.0
2025-10-28,126.81,128.42,126.16,126.6,3810.0,2,0.0
2025-10-29,125.06,125.75,124.07,124.4,6503.0,2,0.0
2025-10-30,125.61,126.33,124.3,124.6,4829.0,2,0.0
2025-10-31,122.93,124.3,122.61,123.58,4569.0,2,0.0
2025-11-03,123.76,123.94,122.41,123.76,4302.0,2,0.0
2025-11-04,123.95,125.78,123.84,125.75,3914.0,2,0.0
2025-11-05,125.8,126.67,123.85,124.67,4025.0,2,0.0
2025-11-06,124.15,124.98,123.31,124.87,4556.0,2,0.0
2025-11-07,125.07,126.57,124.5,126.27,4823.0,2,0.0
2025-11-10,125.37,126.13,124.55,125.84,4396.0,2,0.0
2025-11-11,126.34,127.14,125.51,126.97,4017.0,2,0.0
2025-11-12,126.75,129.05,126.5,128.83,4637.0,2,0.0
2025-11-13,128.01,129.54,128.01,129.1,5241.0,2,0.0
2025-11-14,130.68,130.94,128.77,130.55,6148.0,2,0.0
2025-11-17,130.63,131.9,130.02,130.29,6352.0,2,0.0
2025-11-18,130.83,131.92,129.29,130.07,6575.0,2,0.0
2025-11-19,129.94,131.33,124.51,126.25,7066.0,2,0.0
2025-11-20,123.24,125.59,122.31,123.98,8398.0,2,0.0
2025-11-21,123.93,128.69,123.81,127.95,7118.0,2,0.0
2025-11-24,127.22,129.51,126.42,127.43,5460.0,2,0.0
2025-11-25,128.08,128.59,126.21,128.0,5605.0,2,0.0
2025-11-26,127.21,128.99,127.0,128.69,4014.0,2,0.0
2025-11-28,128.67,129.36,127.9,129.09,1998.0,2,0.0
2025-12-01,128.33,129.81,128.01,128.02,3602.0,2,0.0
2025-12-02,128.0,128.1,125.63,126.28,4048.0,2,0.0
2025-12-03,126.57,127.5,125.19,125.2,3812.0,2,0.0
2025-12-04,125.07,125.43,124.03,125.37,4645.0,2,0.0
2025-12-05,125.26,126.01,124.62,124.95,3641.0,2,0.0
2025-12-08,123.57,124.15,121.7,121.81,5698.0,2,0.0
2025-12-09,122.52,123.11,121.04,121.13,4398.0,2,0.0
2025-12-10,121.15,123.07,120.65,122.36,4944.0,2,0.0
2025-12-11,122.71,124.22,122.6,123.18,4807.0,2,0.0
2025-12-12,122.82,125.57,122.82,125.44,4785.0,2,0.0
2025-12-15,125.62,129.01,125.62,128.51,7276.0,2,0.0
2025-12-16,128.0,128.35,126.25,126.95,3712.0,2,0.0
2025-12-17,126.99,127.63,125.88,126.59,3386.0,2,0.0
2025-12-18,127.17,127.52,124.91,124.97,3603.0,2,0.0
2025-12-19,124.5,126.11,123.74,125.5,4265.0,2,0.0
2025-12-22,125.2,127.01,125.05,125.19,3154.0,2,0.0
2025-12-23,124.0,125.01,123.8,124.48,3101.0,2,0.0
2025-12-24,124.03,125.28,124.03,124.92,1445.0,2,0.0
2025-12-26,124.5,125.14,124.43,124.76,2375.0,2,0.0
2025-12-29,125.17,125.44,124.5,124.52,2527.0,2,0.0
2025-12-30,124.39,126.18,124.33,125.82,2384.0,2,0.0
2025-12-31,125.22,125.89,125.06,125.29,2639.0,2,0.0
