time,open,high,low,close,tick_volume,spread,real_volume
2024-03-06,110.354,110.624,109.937,110.55,171939.0,2,0.0
2024-03-07,110.416,110.506,109.383,109.997,197683.0,2,0.0
2024-03-08,109.894,110.086,108.937,109.066,212890.0,2,0.0
2024-03-11,108.801,109.09,108.677,108.98,147951.0,2,0.0
2024-03-12,108.907,109.713,108.791,109.44,176893.0,2,0.0
2024-03-13,109.405,109.847,109.13,109.681,138760.0,2,0.0
2024-03-14,109.624,109.833,109.426,109.595,156032.0,2,0.0
2024-03-15,109.544,110.297,109.36,110.079,139559.0,2,0.0
2024-03-18,110.02,110.38,109.909,110.207,109191.0,2,0.0
2024-03-19,110.122,111.327,110.048,111.193,166877.0,2,0.0
2024-03-20,111.147,112.259,111.119,112.107,160412.0,2,0.0
2024-03-21,112.086,112.291,111.605,112.054,192707.0,2,0.0
2024-03-22,112.018,112.175,111.162,111.272,150331.0,2,0.0
2024-03-25,111.244,111.593,111.036,111.443,109829.0,2,0.0
2024-03-26,111.447,111.735,111.315,111.57,101330.0,2,0.0
2024-03-27,111.486,111.697,111.06,111.471,121229.0,2,0.0
2024-03-28,111.476,111.864,111.233,111.791,118684.0,2,0.0
2024-03-29,111.795,111.901,111.591,111.722,65123.0,2,0.0
2024-04-01,111.76,111.983,111.561,111.746,88189.0,2,0.0
2024-04-02,111.736,111.884,111.585,111.705,100408.0,2,0.0
2024-04-03,111.65,112.316,111.604,112.143,102949.0,2,0.0
