time,open,high,low,close,tick_volume,spread,real_volume
2025-08-11,179.27,181.72,178.0,179.63,1038.0,3,0.0
2025-08-12,179.91,181.21,178.35,180.83,1229.0,3,0.0
2025-08-13,181.0,181.42,172.5,176.67,2281.0,3,0.0
2025-08-14,174.99,177.37,174.15,176.05,1665.0,3,0.0
2025-08-15,174.31,174.55,170.27,170.95,1795.0,2,0.0
2025-08-18,171.29,173.38,170.78,172.99,1539.0,2,0.0
2025-08-19,171.2,174.07,171.02,172.05,1403.0,1,0.0
2025-08-20,171.61,172.52,169.01,171.74,1943.0,1,0.0
2025-08-21,171.64,174.33,171.5,173.32,1570.0,2,0.0
2025-08-22,174.22,174.85,170.2,170.73,1859.0,3,0.0
2025-08-25,171.19,174.5,170.81,171.15,1679.0,2,0.0
2025-08-26,171.51,176.2,171.51,176.11,1762.0,1,0.0
2025-08-27,175.35,176.56,174.74,175.88,1400.0,2,0.0
2025-08-28,175.47,177.35,175.0,175.92,1223.0,2,0.0
2025-08-29,175.85,176.29,172.5,173.93,1525.0,4,0.0
2025-09-02,171.43,173.54,170.45,173.09,1857.0,3,0.0
2025-09-03,172.54,174.34,172.09,174.18,1527.0,2,0.0
2025-09-04,174.73,180.75,174.3,179.35,2055.0,2,0.0
2025-09-05,180.72,180.94,173.02,178.05,2012.0,2,0.0
2025-09-08,178.4,180.37,178.32,179.03,1766.0,3,0.0
2025-09-09,178.01,179.24,176.24,178.87,1522.0,1,0.0
2025-09-10,180.62,184.14,179.17,183.27,1617.0,1,0.0
2025-09-11,184.1,185.56,181.25,184.01,1698.0,3,0.0
2025-09-12,184.46,187.18,184.37,185.78,1677.0,2,0.0
2025-09-15,186.53,189.34,186.23,188.85,2034.0,2,0.0
2025-09-16,188.56,189.02,186.28,187.45,2132.0,3,0.0
2025-09-17,187.63,188.0,183.28,185.34,1815.0,3,0.0
2025-09-18,183.04,192.15,182.66,191.58,1936.0,2,0.0
2025-09-19,192.34,192.78,186.11,190.0,1867.0,3,0.0
2025-09-22,190.88,192.47,190.0,192.01,1506.0,3,0.0
2025-09-23,191.03,194.21,189.52,193.45,1657.0,3,0.0
2025-09-24,193.8,193.89,190.0,190.0,1280.0,3,0.0
2025-09-25,187.53,190.23,186.4,189.54,1539.0,4,0.0
2025-09-26,192.02,194.68,191.08,193.51,1740.0,4,0.0
2025-09-29,195.74,196.15,189.85,191.92,1862.0,3,0.0
2025-09-30,192.23,196.62,191.44,196.43,1427.0,4,0.0
2025-10-01,192.71,198.32,192.71,194.85,1249.0,2,0.0
2025-10-02,195.45,195.65,190.0,190.8,1622.0,3,0.0
2025-10-03,191.4,191.5,186.89,189.26,1375.0,2,0.0
2025-10-06,188.44,190.92,186.5,190.63,1418.0,2,0.0
2025-10-07,189.29,191.47,188.8,190.92,1282.0,3,0.0
2025-10-08,191.73,192.69,190.0,191.72,1109.0,4,0.0
2025-10-09,191.65,192.66,188.34,188.46,1075.0,3,0.0
2025-10-10,188.38,189.93,183.17,184.06,1658.0,3,0.0
2025-10-13,185.09,190.67,185.06,189.6,1431.0,2,0.0
2025-10-14,187.95,194.85,186.33,192.79,1270.0,3,0.0
2025-10-15,193.75,195.95,189.0,191.77,1403.0,3,0.0
2025-10-16,192.5,194.24,190.3,191.49,1450.0,1,0.0
2025-10-17,189.5,191.06,187.07,189.65,1322.0,2,0.0
2025-10-20,191.14,193.32,190.23,192.24,1062.0,2,0.0
2025-10-21,193.39,197.8,193.14,197.59,1440.0,4,0.0
2025-10-22,197.5,198.22,188.33,190.55,1415.0,4,0.0
2025-10-23,192.0,200.02,191.82,199.75,1645.0,2,0.0
2025-10-24,200.65,201.16,197.63,198.59,1369.0,3,0.0
2025-10-27,199.99,202.75,199.89,201.48,1386.0,4,0.0
2025-10-28,202.7,205.06,200.53,200.99,1362.0,4,0.0
2025-10-29,200.8,204.95,199.77,203.72,1784.0,4,0.0
2025-10-30,205.12,211.58,200.37,201.78,1709.0,2,0.0
2025-10-31,204.2,209.11,203.83,206.42,1826.0,2,0.0
2025-11-03,208.64,209.75,206.3,206.3,1723.0,1,0.0
2025-11-04,201.0,205.48,201.0,204.66,1884.0,2,0.0
2025-11-05,204.22,207.27,202.61,205.71,1495.0,2,0.0
2025-11-06,205.81,207.66,204.35,205.2,1746.0,4,0.0
2025-11-07,203.9,207.26,201.0,206.49,1805.0,3,0.0
2025-11-10,209.55,211.08,206.72,209.56,1240.0,1,0.0
2025-11-11,208.32,209.8,204.64,208.81,1297.0,4,0.0
2025-11-12,207.8,210.07,204.55,204.55,1373.0,4,0.0
2025-11-13,204.76,205.28,200.5,201.01,2154.0,2,0.0
2025-11-14,198.9,204.59,196.99,202.72,1577.0,3,0.0
2025-11-17,203.29,204.21,199.0,200.05,1777.0,2,0.0
2025-11-18,198.66,202.27,196.34,201.16,1746.0,4,0.0
2025-11-19,201.6,205.14,200.3,201.86,1605.0,4,0.0
2025-11-20,205.48,207.69,197.28,198.13,1948.0,3,0.0
2025-11-21,196.21,198.47,191.88,196.52,1958.0,5,0.0
2025-11-24,197.28,201.11,196.71,200.07,1666.0,3,0.0
2025-11-25,201.11,204.31,198.2,203.82,1715.0,2,0.0
2025-11-26,204.44,206.92,204.07,204.44,1500.0,3,0.0
2025-11-28,204.67,205.19,202.84,204.58,616.0,4,0.0
2025-12-01,202.1,202.91,198.5,198.5,1198.0,4,0.0
2025-12-02,200.2,200.2,194.9,196.12,1758.0,1,0.0
2025-12-03,195.02,195.93,192.0,194.09,1280.0,3,0.0
2025-12-04,193.77,197.58,193.77,195.99,1389.0,2,0.0
2025-12-05,195.35,195.35,188.8,190.58,1845.0,1,0.0
2025-12-08,191.0,194.6,190.5,193.39,1553.0,1,0.0
2025-12-09,193.62,194.97,191.02,191.38,1288.0,2,0.0
2025-12-10,191.68,194.29,190.38,192.37,1561.0,2,0.0
2025-12-11,191.22,196.19,189.0,195.69,1513.0,3,0.0
2025-12-12,197.59,201.41,195.2,198.32,1780.0,2,0.0
2025-12-15,198.55,200.98,195.31,197.08,1542.0,3,0.0
2025-12-16,194.6,195.92,192.32,195.11,1624.0,3,0.0
2025-12-17,194.89,197.8,190.85,191.14,1765.0,2,0.0
2025-12-18,193.97,199.79,193.97,197.85,1649.0,2,0.0
2025-12-19,198.64,203.75,198.64,203.18,1135.0,3,0.0
2025-12-22,204.65,209.16,201.0,207.71,1425.0,1,0.0
2025-12-23,208.2,210.36,208.0,209.45,1100.0,2,0.0
2025-12-24,209.0,212.25,209.0,212.21,557.0,4,0.0
2025-12-26,211.01,212.31,210.12,211.16,952.0,2,0.0
2025-12-29,210.81,210.81,208.5,209.18,1201.0,2,0.0
2025-12-30,208.5,208.5,207.03,207.6,1146.0,2,0.0
2025-12-31,207.23,207.35,204.77,204.77,1254.0,2,0.0
