time,open,high,low,close,tick_volume,spread,real_volume
2024-03-01,1.35711,1.36015,1.35447,1.35579,80258.0,3,0.0
2024-03-04,1.35465,1.35837,1.35453,1.35734,72177.0,3,0.0
2024-03-05,1.35695,1.3605,1.35548,1.35916,80970.0,3,0.0
2024-03-06,1.35927,1.36,1.34986,1.35133,81459.0,3,0.0
2024-03-07,1.35066,1.35254,1.34541,1.34582,80947.0,3,0.0
2024-03-08,1.34562,1.34978,1.34196,1.34841,101209.0,3,0.0
2024-03-11,1.34767,1.35096,1.34692,1.34823,66794.0,3,0.0
2024-03-12,1.34824,1.35254,1.34663,1.34908,87386.0,3,0.0
2024-03-13,1.34907,1.34982,1.34588,1.34702,59119.0,3,0.0
2024-03-14,1.34646,1.3541,1.34593,1.35323,71621.0,3,0.0
2024-03-15,1.35315,1.35516,1.35099,1.35402,61651.0,3,0.0
2024-03-18,1.35335,1.35514,1.35205,1.35336,42565.0,3,0.0
2024-03-19,1.35316,1.36133,1.35266,1.35663,64786.0,3,0.0
2024-03-20,1.3566,1.36047,1.34818,1.34921,76278.0,3,0.0
2024-03-21,1.34915,1.35415,1.34557,1.35291,73966.0,3,0.0
2024-03-22,1.35287,1.36141,1.35194,1.36064,67104.0,3,0.0
2024-03-25,1.35962,1.3614,1.35701,1.3586,52678.0,3,0.0
2024-03-26,1.35858,1.35906,1.35525,1.35836,57021.0,3,0.0
2024-03-27,1.35844,1.36081,1.35649,1.35678,56105.0,3,0.0
2024-03-28,1.35656,1.36136,1.35247,1.35401,62204.0,3,0.0
2024-03-29,1.35277,1.35616,1.35277,1.35353,32735.0,3,0.0
2024-04-01,1.35259,1.35864,1.35148,1.35699,61252.0,3,0.0
2024-04-02,1.35694,1.35843,1.35561,1.35664,61022.0,3,0.0
2024-04-03,1.35651,1.35888,1.35114,1.35267,71326.0,3,0.0
2024-04-04,1.35256,1.35588,1.34775,1.35423,60412.0,3,0.0
2024-04-05,1.3536,1.36474,1.3536,1.35894,97241.0,3,0.0
2024-04-08,1.35866,1.36165,1.35691,1.35717,78209.0,3,0.0
2024-04-09,1.35705,1.35985,1.35467,1.35706,73710.0,3,0.0
2024-04-10,1.35655,1.37027,1.35557,1.36811,119102.0,3,0.0
2024-04-11,1.36699,1.37256,1.36606,1.36884,101320.0,3,0.0
2024-04-12,1.3688,1.3787,1.36816,1.37709,103417.0,3,0.0
2024-04-15,1.37734,1.37933,1.37249,1.37878,103611.0,3,0.0
2024-04-16,1.37866,1.3846,1.3774,1.38283,125895.0,3,0.0
2024-04-17,1.38217,1.38377,1.37592,1.37727,112675.0,1,0.0
2024-04-18,1.37694,1.37814,1.37416,1.37667,98186.0,3,0.0
2024-04-19,1.37647,1.38044,1.37231,1.37486,133153.0,3,0.0
2024-04-22,1.37388,1.37529,1.36866,1.37002,77859.0,3,0.0
2024-04-23,1.36952,1.37142,1.36558,1.36631,76312.0,3,0.0
2024-04-24,1.36593,1.37286,1.36547,1.37028,71705.0,3,0.0
2024-04-25,1.36957,1.3731,1.36499,1.36568,94239.0,3,0.0
2024-04-26,1.36521,1.36955,1.36335,1.3668,78975.0,3,0.0
2024-04-29,1.36574,1.36769,1.36315,1.36599,76863.0,3,0.0
2024-04-30,1.36595,1.37847,1.3653,1.37772,84584.0,3,0.0
2024-05-01,1.37667,1.37828,1.37032,1.37385,100702.0,3,0.0
2024-05-02,1.37254,1.3738,1.36691,1.36736,92269.0,3,0.0
2024-05-03,1.36722,1.36916,1.36092,1.36854,103797.0,3,0.0
2024-05-06,1.36745,1.36969,1.36478,1.36654,47143.0,3,0.0
2024-05-07,1.36562,1.37412,1.36562,1.37259,58960.0,3,0.0
2024-05-08,1.37161,1.37627,1.3716,1.3723,49651.0,3,0.0
2024-05-09,1.3716,1.37379,1.36745,1.36765,54187.0,3,0.0
2024-05-10,1.36745,1.36901,1.3593,1.36711,52313.0,3,0.0
2024-05-13,1.36675,1.36895,1.36605,1.36661,38710.0,3,0.0
2024-05-14,1.36659,1.369,1.36328,1.36503,48882.0,3,0.0
2024-05-15,1.3646,1.36608,1.35897,1.3602,56311.0,3,0.0
2024-05-16,1.35984,1.36409,1.35896,1.36169,49821.0,3,0.0
2024-05-17,1.36116,1.36437,1.3601,1.36104,45746.0,3,0.0
2024-05-20,1.36132,1.36352,1.35959,1.36246,49381.0,3,0.0
2024-05-21,1.36232,1.36754,1.36145,1.36541,58262.0,3,0.0
2024-05-22,1.36503,1.36983,1.3624,1.36943,63665.0,3,0.0
2024-05-23,1.36895,1.37432,1.36565,1.3729,80008.0,3,0.0
2024-05-24,1.3728,1.37385,1.36477,1.36661,58920.0,3,0.0
2024-05-27,1.3663,1.36705,1.36294,1.36334,27383.0,3,0.0
2024-05-28,1.36292,1.36536,1.36146,1.36457,63471.0,3,0.0
2024-05-29,1.36437,1.37191,1.36381,1.37174,71600.0,3,0.0
2024-05-30,1.3715,1.37347,1.36598,1.36802,68041.0,3,0.0
2024-05-31,1.36781,1.36894,1.3619,1.36255,85495.0,3,0.0
2024-06-03,1.3626,1.36685,1.36028,1.36271,78517.0,3,0.0
2024-06-04,1.36245,1.36989,1.36204,1.36751,98374.0,3,0.0
2024-06-05,1.36725,1.37415,1.36653,1.3694,77985.0,3,0.0
2024-06-06,1.36921,1.37099,1.36641,1.36692,69165.0,3,0.0
2024-06-07,1.36677,1.37674,1.36623,1.37647,94576.0,3,0.0
2024-06-10,1.37599,1.37816,1.37538,1.37582,65856.0,3,0.0
2024-06-11,1.37575,1.37915,1.37478,1.37581,73145.0,3,0.0
2024-06-12,1.37568,1.37605,1.36799,1.3723,100719.0,3,0.0
2024-06-13,1.37203,1.37634,1.37052,1.37403,82089.0,3,0.0
2024-06-14,1.37389,1.37791,1.37275,1.37339,88260.0,3,0.0
2024-06-17,1.37262,1.37643,1.37205,1.37231,64326.0,3,0.0
2024-06-18,1.37234,1.37565,1.3709,1.37178,72197.0,3,0.0
2024-06-19,1.37156,1.37258,1.36979,1.37049,32502.0,3,0.0
2024-06-20,1.36995,1.37207,1.36821,1.36893,65141.0,3,0.0
2024-06-21,1.36874,1.37184,1.36744,1.3693,68586.0,3,0.0
2024-06-24,1.36871,1.37081,1.36497,1.3657,57218.0,3,0.0
2024-06-25,1.36538,1.36805,1.36139,1.36576,63833.0,3,0.0
2024-06-26,1.36536,1.37075,1.36504,1.37019,69422.0,3,0.0
2024-06-27,1.36986,1.37124,1.36758,1.37004,65178.0,3,0.0
2024-06-28,1.36982,1.37341,1.36554,1.36767,85865.0,3,0.0
2024-07-01,1.36695,1.37486,1.3661,1.37353,66770.0,3,0.0
2024-07-02,1.37323,1.37553,1.36671,1.36779,66010.0,3,0.0
2024-07-03,1.36763,1.36865,1.36171,1.36397,55702.0,3,0.0
2024-07-04,1.36321,1.36401,1.3608,1.36125,30363.0,3,0.0
2024-07-05,1.36092,1.36531,1.36021,1.36411,72133.0,3,0.0
2024-07-08,1.36426,1.36473,1.36241,1.36342,64134.0,3,0.0
