time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27,52.85399,52.96009,52.65757,52.71064,43716.0,674,0.0
2025-05-28,52.84199,52.87311,52.60299,52.68552,70848.0,728,0.0
2025-05-29,52.78499,52.98018,52.58875,52.8875,48828.0,1173,0.0
2025-05-30,52.92305,53.06899,52.82492,52.84961,56468.0,496,0.0
2025-06-02,52.85074,53.19895,52.84176,53.11632,52836.0,564,0.0
2025-06-03,53.03907,53.09445,52.81703,52.93399,48079.0,725,0.0
2025-06-04,53.11657,53.35209,53.03771,53.25099,11742.0,2465,0.0
2025-06-05,53.20739,53.53602,53.18691,53.28299,55238.0,286,0.0
2025-06-06,53.25502,53.33883,52.96644,53.00901,75011.0,374,0.0
2025-06-09,53.20671,53.32034,53.09167,53.19991,39851.0,1326,0.0
2025-06-10,53.31093,53.34198,52.83129,52.94699,51457.0,1053,0.0
2025-06-11,52.93599,53.13249,52.7863,53.05119,48532.0,874,0.0
2025-06-12,53.34866,53.73299,53.22045,53.69299,60206.0,1238,0.0
2025-06-13,53.69199,53.69199,53.33027,53.46533,55729.0,1203,0.0
2025-06-16,53.59299,53.6988,53.42591,53.45434,55312.0,603,0.0
2025-06-17,53.53999,53.56896,53.02499,53.08099,46197.0,1304,0.0
2025-06-18,53.03799,53.27574,52.9334,53.00704,66444.0,203,0.0
2025-06-19,53.12531,53.39692,53.02815,53.38608,42785.0,1603,0.0
2025-06-20,53.48257,53.66248,53.35598,53.38087,52667.0,539,0.0
2025-06-23,53.35899,53.70578,53.16809,53.61599,69182.0,268,0.0
2025-06-24,53.84045,54.11647,53.77099,53.99457,41721.0,825,0.0
2025-06-25,53.98299,54.35599,53.97699,54.31138,29496.0,1003,0.0
2025-06-26,54.44154,54.90386,54.44099,54.70325,43532.0,1803,0.0
2025-06-27,54.74271,54.89399,54.59397,54.72925,37727.0,803,0.0
2025-06-30,54.76668,54.87099,54.41529,54.66799,38256.0,681,0.0
2025-07-01,54.67264,54.9969,54.58859,54.7461,34562.0,1562,0.0
2025-07-02,54.84306,54.84821,54.10959,54.37291,29618.0,1892,0.0
2025-07-03,54.36491,54.54992,54.13599,54.32065,56813.0,399,0.0
2025-07-04,54.41334,54.55999,54.33582,54.41099,25224.0,1304,0.0
2025-07-07,54.55015,54.62902,54.32638,54.38655,30596.0,993,0.0
2025-07-08,54.51827,54.65099,54.17419,54.42472,41750.0,709,0.0
2025-07-09,54.46684,54.58254,54.33536,54.40714,25084.0,909,0.0
2025-07-10,54.65524,54.68798,54.366,54.52299,16896.0,1490,0.0
2025-07-11,54.60899,54.62099,54.23825,54.24101,24910.0,603,0.0
2025-07-14,54.15422,54.25622,53.95381,53.97999,42252.0,344,0.0
2025-07-15,54.01331,54.19989,53.82164,53.83052,46434.0,941,0.0
2025-07-16,53.88263,54.30599,53.8185,54.03353,59514.0,649,0.0
2025-07-17,54.02596,54.18758,53.97777,54.1523,24911.0,1087,0.0
2025-07-18,54.18726,54.45303,54.15682,54.16243,15769.0,769,0.0
2025-07-21,54.21099,54.60392,54.17266,54.49982,24093.0,797,0.0
2025-07-22,54.48499,54.73837,54.42789,54.70661,43336.0,503,0.0
2025-07-23,54.68699,54.98899,54.67345,54.9486,47710.0,579,0.0
2025-07-24,55.07053,55.08753,54.7619,54.77083,45326.0,1005,0.0
2025-07-25,54.79399,54.81363,54.44419,54.50199,46084.0,430,0.0
2025-07-28,54.46127,54.543,54.16151,54.17151,53194.0,554,0.0
2025-07-29,54.16699,54.25878,54.03678,54.165,63729.0,459,0.0
2025-07-30,54.17113,54.36299,53.71136,53.73957,59525.0,454,0.0
2025-07-31,53.91399,54.04532,53.65589,53.71596,48968.0,704,0.0
2025-08-01,53.71039,54.15176,53.45842,54.02499,71897.0,517,0.0
2025-08-04,54.04284,54.26465,53.93963,53.99492,66268.0,471,0.0
2025-08-05,54.06399,54.17599,53.95407,54.07499,51633.0,276,0.0
2025-08-06,54.07299,54.37899,54.06326,54.27366,38540.0,782,0.0
2025-08-07,54.41116,54.72075,54.38048,54.67124,33413.0,1128,0.0
2025-08-08,54.68558,54.80719,54.62399,54.70253,49891.0,735,0.0
2025-08-11,54.77999,54.9517,54.57271,54.68791,34018.0,631,0.0
2025-08-12,54.69769,55.11999,54.66754,55.04403,53716.0,406,0.0
2025-08-13,55.00599,55.40391,55.00117,55.35744,44055.0,571,0.0
2025-08-14,55.49499,55.56647,55.26382,55.28599,51407.0,1338,0.0
2025-08-15,55.3728,55.55455,55.36499,55.41109,40197.0,741,0.0
2025-08-18,55.41929,55.50171,55.19562,55.19832,40247.0,600,0.0
2025-08-19,55.23404,55.36906,55.12627,55.16845,33139.0,801,0.0
2025-08-20,55.16929,55.31597,55.05135,55.07784,48315.0,599,0.0
2025-08-21,55.19999,55.35499,55.02946,55.05699,17559.0,1549,0.0
2025-08-22,55.07478,55.62599,54.97258,55.47243,35323.0,490,0.0
2025-08-25,55.39299,55.49618,55.13203,55.13961,32950.0,803,0.0
2025-08-26,55.2473,55.39722,55.14852,55.30382,55263.0,720,0.0
2025-08-27,55.32111,55.44573,55.10473,55.40352,44776.0,569,0.0
2025-08-28,55.56199,55.68599,55.50892,55.54484,33680.0,1233,0.0
2025-08-29,55.53701,55.61564,55.32884,55.52272,55119.0,164,0.0
2025-09-01,55.58799,55.74699,55.54898,55.7116,36539.0,639,0.0
2025-09-02,55.74182,55.76377,54.94737,55.11699,64632.0,370,0.0
2025-09-03,55.18077,55.42585,54.93456,55.35399,45919.0,798,0.0
2025-09-04,55.4443,55.55783,55.3622,55.40763,18894.0,1465,0.0
2025-09-05,55.43286,55.96014,55.4209,55.69499,41478.0,582,0.0
2025-09-08,55.70738,55.98335,55.65418,55.88722,35510.0,603,0.0
2025-09-09,55.93374,56.13699,55.77586,55.80018,42626.0,278,0.0
2025-09-10,55.81299,56.03173,55.77644,55.83945,36227.0,516,0.0
2025-09-11,55.96501,56.19086,55.85198,56.14299,26501.0,1282,0.0
2025-09-12,56.14399,56.20099,55.98899,56.09199,21332.0,483,0.0
2025-09-15,56.06933,56.29499,56.0479,56.13899,18543.0,994,0.0
2025-09-16,56.19399,56.46499,56.19399,56.34002,38369.0,1083,0.0
2025-09-17,56.35629,56.66399,56.22778,56.25722,34135.0,945,0.0
2025-09-18,56.36815,56.55664,56.02235,56.04776,34645.0,1503,0.0
2025-09-19,56.04881,56.12199,55.75296,55.83099,37393.0,846,0.0
2025-09-22,55.73799,55.96799,55.68811,55.91838,35296.0,591,0.0
2025-09-23,55.94025,56.08908,55.88699,55.99485,53069.0,595,0.0
2025-09-24,55.99799,56.01899,55.70391,55.76399,30592.0,616,0.0
2025-09-25,55.76373,55.95239,55.34279,55.44046,41415.0,903,0.0
2025-09-26,55.48099,55.7914,55.41705,55.70955,33916.0,841,0.0
2025-09-29,55.70682,55.97542,55.70536,55.84999,45767.0,603,0.0
2025-09-30,55.84645,56.03296,55.81208,55.91119,59010.0,121,0.0
2025-10-01,55.90252,56.28982,55.86645,56.03993,73238.0,132,0.0
2025-10-02,56.14487,56.32227,55.88099,55.97799,44755.0,603,0.0
2025-10-03,56.00697,56.24408,55.97877,56.20049,39696.0,311,0.0
2025-10-06,55.99683,56.2582,55.95741,56.23499,70704.0,402,0.0
2025-10-07,56.23499,56.28299,55.88583,55.96706,58782.0,325,0.0
2025-10-08,56.00839,56.09799,55.78583,55.91199,59531.0,394,0.0
2025-10-09,56.06441,56.1383,55.53899,55.55021,54670.0,378,0.0
2025-10-10,55.59818,55.91999,55.46499,55.82137,62737.0,7,0.0
2025-10-13,55.81399,55.92443,55.69029,55.73199,46277.0,87,0.0
2025-10-14,55.76677,55.86699,55.45643,55.70942,87068.0,228,0.0
2025-10-15,55.69672,56.11498,55.69559,56.05599,56264.0,416,0.0
2025-10-16,56.18699,56.44499,56.18501,56.32406,65501.0,400,0.0
2025-10-17,56.38192,56.55199,56.21143,56.29786,61384.0,184,0.0
2025-10-20,56.32799,56.42799,56.20561,56.22386,38659.0,403,0.0
2025-10-21,56.25699,56.26199,56.10937,56.12011,56705.0,403,0.0
2025-10-22,56.10743,56.22699,55.89499,56.09399,70976.0,399,0.0
2025-10-23,56.13599,56.20894,55.94779,56.00216,54028.0,820,0.0
2025-10-24,56.07422,56.12199,55.75777,55.81053,52646.0,194,0.0
2025-10-27,56.01783,56.09099,55.87299,55.97299,51206.0,503,0.0
2025-10-28,55.92461,56.08814,55.58799,55.67098,80334.0,30,0.0
2025-10-29,55.67517,55.74899,55.11365,55.32399,55662.0,503,0.0
2025-10-30,55.52399,55.59686,55.19041,55.29299,61287.0,1040,0.0
2025-10-31,55.24799,55.37182,55.1085,55.27998,47700.0,410,0.0
2025-11-03,55.28099,55.36488,55.15207,55.25576,42406.0,372,0.0
2025-11-04,55.25799,55.33734,54.79123,54.81888,58057.0,322,0.0
2025-11-05,54.82499,55.00599,54.76526,54.94299,49798.0,393,0.0
2025-11-06,55.08099,55.45299,55.05123,55.41499,50524.0,243,0.0
2025-11-07,55.43738,55.68936,55.34392,55.57649,21004.0,772,0.0
2025-11-10,55.53399,55.70208,55.47799,55.61543,43791.0,0,0.0
2025-11-11,55.64378,55.71926,55.43339,55.50979,48729.0,303,0.0
2025-11-12,55.52899,55.60726,55.30939,55.41869,51305.0,323,0.0
2025-11-13,55.5659,55.9536,55.46439,55.83199,83874.0,396,0.0
2025-11-14,55.64287,55.9074,55.5204,55.77008,66418.0,541,0.0
2025-11-17,55.73899,55.88209,55.62382,55.6597,63611.0,115,0.0
2025-11-18,55.67699,55.83699,55.64567,55.66608,69465.0,278,0.0
2025-11-19,55.64468,55.76123,55.27699,55.27899,66022.0,88,0.0
2025-11-20,55.37083,55.72833,55.3145,55.48879,19409.0,348,0.0
2025-11-21,55.46832,55.66399,55.381,55.62799,81975.0,0,0.0
2025-11-24,55.60544,55.70567,55.5406,55.61099,44450.0,259,0.0
2025-11-25,55.68377,56.12862,55.6376,55.90599,64633.0,478,0.0
2025-11-26,55.875,56.19265,55.70759,56.17789,60975.0,0,0.0
2025-11-27,56.29801,56.42499,56.18092,56.27987,31113.0,1034,0.0
2025-11-28,56.2571,56.35202,56.14222,56.27399,138138.0,580,0.0
2025-12-01,56.25699,56.40529,56.02631,56.06589,46227.0,215,0.0
2025-12-02,56.03815,56.17099,55.95699,56.05949,32421.0,276,0.0
2025-12-03,56.13499,56.71699,56.13499,56.69599,71077.0,611,0.0
2025-12-04,56.68434,56.93808,56.6328,56.65399,59911.0,0,0.0
2025-12-05,56.68319,56.85899,56.63241,56.70899,48445.0,739,0.0
2025-12-08,56.71399,56.84099,56.68539,56.73899,45955.0,272,0.0
2025-12-09,56.74617,56.91024,56.63056,56.65309,68650.0,69,0.0
2025-12-10,56.6329,57.06699,56.63276,56.99929,75223.0,504,0.0
2025-12-11,57.12603,57.37899,57.03452,57.11825,69571.0,634,0.0
2025-12-12,57.07979,57.23939,56.99999,57.10259,72299.0,206,0.0
2025-12-15,57.10099,57.2598,57.05129,57.10975,67875.0,414,0.0
2025-12-16,57.0974,57.51399,57.04871,57.33945,106219.0,296,0.0
2025-12-17,57.33801,57.36719,56.90542,57.15259,80468.0,281,0.0
2025-12-18,57.21972,57.58199,57.1199,57.29099,79050.0,603,0.0
2025-12-19,57.30499,57.35334,57.22208,57.23799,71614.0,319,0.0
2025-12-22,57.25831,57.74799,57.25811,57.65402,45943.0,470,0.0
2025-12-23,57.95399,58.11728,57.89599,58.04971,66379.0,1231,0.0
2025-12-24,58.07827,58.13186,57.9743,58.0296,50835.0,3062,0.0
2025-12-26,57.88999,58.10499,57.88399,57.97499,34190.0,977,0.0
2025-12-29,58.01499,58.04399,57.86357,57.95576,55598.0,603,0.0
2025-12-30,57.99399,58.12294,57.78459,57.87177,43386.0,1445,0.0
2025-12-31,57.90699,58.01899,57.69017,57.87513,45102.0,903,0.0
