time,open,high,low,close,tick_volume,spread,real_volume
2024-04-02,7981.2,8040.7,7943.5,7961.1,61712.0,8,0.0
2024-04-03,7962.9,7964.8,7901.2,7944.4,59268.0,8,0.0
2024-04-04,7944.8,8009.7,7896.7,7908.9,64496.0,8,0.0
2024-04-05,7919.3,7944.1,7872.8,7929.8,77172.0,8,0.0
2024-04-08,7939.4,7973.0,7904.4,7959.9,54112.0,8,0.0
2024-04-09,7963.6,7981.7,7935.0,7964.1,57005.0,8,0.0
2024-04-10,7965.4,8019.3,7933.5,7983.4,75934.0,8,0.0
2024-04-11,7962.8,7997.2,7900.5,7958.1,77574.0,8,0.0
2024-04-12,7960.2,8063.7,7938.6,7944.2,81613.0,10,0.0
2024-04-15,7950.6,8030.3,7919.0,7928.1,86922.0,10,0.0
2024-04-16,7931.9,7935.9,7809.3,7841.9,93157.0,10,0.0
2024-04-17,7847.6,7912.6,7809.1,7887.7,83840.0,10,0.0
2024-04-18,7886.3,7917.0,7859.2,7875.3,73053.0,10,0.0
2024-04-19,7877.1,7950.5,7764.8,7941.5,96185.0,10,0.0
2024-04-22,7967.0,8087.0,7946.8,8067.0,71998.0,10,0.0
2024-04-23,8074.9,8100.9,8039.8,8085.9,64291.0,10,0.0
2024-04-24,8090.9,8137.9,8026.0,8031.0,61106.0,10,0.0
2024-04-25,8037.1,8148.0,8024.1,8145.0,75466.0,10,0.0
2024-04-26,8150.2,8182.1,8095.7,8169.2,58325.0,10,0.0
2024-04-29,8184.2,8214.4,8152.9,8165.2,47370.0,10,0.0
2024-04-30,8168.0,8221.0,8141.1,8148.0,62930.0,10,0.0
2024-05-01,8141.0,8196.5,8113.7,8128.0,52244.0,10,0.0
2024-05-02,8130.1,8210.0,8128.1,8206.1,66859.0,10,0.0
2024-05-03,8204.1,8265.8,8199.1,8248.1,64093.0,10,0.0
2024-05-07,8305.9,8359.4,8299.8,8347.1,46842.0,10,0.0
2024-05-08,8346.1,8387.1,8338.6,8378.1,42518.0,10,0.0
2024-05-09,8357.9,8418.4,8353.8,8415.4,45045.0,10,0.0
2024-05-10,8410.4,8461.4,8402.9,8421.4,41307.0,10,0.0
2024-05-13,8423.5,8454.7,8403.7,8410.0,35571.0,10,0.0
2024-05-14,8408.7,8457.0,8399.5,8450.7,43128.0,10,0.0
2024-05-15,8448.9,8486.6,8437.9,8445.9,46416.0,10,0.0
2024-05-16,8430.3,8461.8,8409.2,8428.8,44339.0,10,0.0
2024-05-17,8433.7,8443.9,8403.7,8429.7,41829.0,10,0.0
2024-05-20,8435.4,8457.1,8401.4,8405.9,29965.0,10,0.0
2024-05-21,8406.9,8432.1,8366.4,8423.4,37324.0,10,0.0
2024-05-22,8424.1,8443.6,8336.2,8365.5,50387.0,10,0.0
2024-05-23,8372.9,8386.9,8278.9,8288.9,57607.0,10,0.0
2024-05-24,8291.1,8332.1,8249.9,8316.3,43489.0,10,0.0
2024-05-28,8335.9,8350.7,8245.5,8261.2,49952.0,10,0.0
2024-05-29,8258.2,8272.2,8166.2,8168.7,53134.0,10,0.0
2024-05-30,8175.2,8249.5,8146.7,8237.2,52758.0,10,0.0
2024-05-31,8237.9,8320.9,8227.9,8310.3,62531.0,10,0.0
2024-06-03,8300.9,8373.9,8244.2,8265.4,72431.0,10,0.0
2024-06-04,8266.5,8277.8,8208.3,8261.9,67226.0,10,0.0
