time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29,21486.3,21822.3,21264.9,21347.8,377234.0,7,0.0
2025-05-30,21350.8,21399.7,21038.9,21328.4,343968.0,7,0.0
2025-06-02,21335.3,21550.5,21137.7,21526.3,282130.0,7,0.0
2025-06-03,21528.6,21735.6,21374.9,21663.4,241066.0,7,0.0
2025-06-04,21664.4,21778.9,21618.6,21725.4,238460.0,7,0.0
2025-06-05,21724.4,21908.5,21488.1,21497.1,312875.0,7,0.0
2025-06-06,21495.3,21853.9,21462.4,21787.7,274086.0,7,0.0
2025-06-09,21790.5,21876.7,21706.7,21809.8,210088.0,7,0.0
2025-06-10,21811.3,21982.9,21723.0,21940.3,261612.0,7,0.0
2025-06-11,21941.3,22085.7,21782.2,21872.3,288797.0,7,0.0
2025-06-12,21872.5,21971.4,21712.0,21904.0,273585.0,7,0.0
2025-06-13,21904.2,21905.4,21466.7,21642.4,385529.0,6,0.0
2025-06-16,21645.8,22004.6,21533.2,21945.7,242734.0,7,0.0
2025-06-17,21945.5,21960.2,21694.9,21737.0,309880.0,7,0.0
2025-06-18,21737.0,21882.9,21651.2,21747.2,262400.0,7,0.0
2025-06-19,21747.0,21754.7,21440.1,21504.9,140750.0,7,0.0
2025-06-20,21492.8,21920.1,21492.8,21668.1,284929.0,7,0.0
2025-06-23,21664.4,21890.0,21364.8,21868.1,303751.0,7,0.0
2025-06-24,21869.3,22241.7,21865.9,22205.3,249226.0,6,0.0
2025-06-25,22202.0,22345.2,22183.2,22269.6,200861.0,7,0.0
2025-06-26,22269.6,22491.6,22237.8,22468.8,198713.0,7,0.0
2025-06-27,22469.5,22619.4,22398.9,22541.7,221683.0,7,0.0
2025-06-30,22539.3,22737.3,22539.3,22674.2,202036.0,7,0.0
2025-07-01,22670.4,22722.4,22404.1,22501.7,231962.0,8,0.0
2025-07-02,22500.5,22664.9,22393.5,22661.5,211193.0,8,0.0
2025-07-03,22661.2,22907.1,22635.3,22839.9,137058.0,8,0.0
2025-07-04,22865.6,22870.9,22690.9,22710.2,88570.0,8,0.0
2025-07-07,22713.7,22842.9,22599.0,22657.1,239150.0,8,0.0
2025-07-08,22656.6,22792.8,22630.8,22725.7,211754.0,8,0.0
2025-07-09,22725.9,22935.7,22669.7,22868.0,196228.0,8,0.0
2025-07-10,22868.0,22916.9,22726.5,22838.5,185774.0,8,0.0
2025-07-11,22838.0,22879.3,22662.0,22773.3,238795.0,8,0.0
2025-07-14,22768.1,22907.0,22640.8,22874.3,203442.0,8,0.0
2025-07-15,22874.8,23064.4,22838.1,22859.7,251503.0,8,0.0
2025-07-16,22858.0,22943.5,22679.9,22907.0,239014.0,8,0.0
2025-07-17,22906.8,23121.2,22863.7,23107.6,193908.0,8,0.0
2025-07-18,23107.6,23164.1,23019.1,23070.1,181934.0,8,0.0
2025-07-21,23074.2,23278.4,23058.4,23197.9,158177.0,8,0.0
2025-07-22,23198.9,23222.1,22969.6,23058.2,213638.0,8,0.0
2025-07-23,23058.0,23278.4,23010.4,23274.0,226656.0,6,0.0
2025-07-24,23272.0,23288.0,23163.4,23259.0,202096.0,8,0.0
2025-07-25,23258.7,23342.2,23196.5,23306.2,170365.0,8,0.0
2025-07-28,23312.0,23457.9,23310.3,23383.5,180589.0,8,0.0
2025-07-29,23381.8,23526.1,23295.9,23326.9,198796.0,8,0.0
2025-07-30,23327.4,23566.0,23234.7,23535.3,227112.0,8,0.0
2025-07-31,23538.6,23723.2,23172.3,23209.3,288640.0,8,0.0
2025-08-01,23210.6,23229.7,22673.8,22758.2,377147.0,8,0.0
2025-08-04,22753.5,23246.0,22714.2,23243.9,233464.0,8,0.0
2025-08-05,23244.6,23300.3,22980.0,22983.4,252042.0,8,0.0
2025-08-06,22986.4,23342.7,22944.2,23309.3,243915.0,8,0.0
2025-08-07,23310.1,23572.7,23230.6,23423.7,284250.0,8,0.0
2025-08-08,23422.7,23667.4,23406.7,23657.2,206353.0,8,0.0
2025-08-11,23668.0,23713.5,23493.0,23537.4,206119.0,8,0.0
2025-08-12,23539.4,23866.9,23509.9,23863.3,228528.0,8,0.0
2025-08-13,23864.0,23986.8,23804.8,23844.4,198504.0,8,0.0
2025-08-14,23845.7,23924.1,23712.9,23812.0,233790.0,8,0.0
2025-08-15,23810.2,23882.4,23659.3,23719.1,210045.0,8,0.0
2025-08-18,23727.3,23810.8,23646.2,23717.3,195405.0,8,0.0
2025-08-19,23723.3,23768.7,23358.1,23405.4,229642.0,8,0.0
2025-08-20,23385.3,23420.4,22970.4,23253.8,294545.0,8,0.0
2025-08-21,23257.3,23303.5,23053.5,23154.6,294621.0,8,0.0
2025-08-22,23155.6,23583.2,23013.1,23513.2,292322.0,8,0.0
2025-08-25,23515.0,23555.3,23384.4,23441.3,211682.0,8,0.0
2025-08-26,23441.5,23553.5,23313.7,23549.6,254415.0,8,0.0
2025-08-27,23550.1,23616.1,23382.1,23488.6,203659.0,8,0.0
2025-08-28,23489.6,23753.2,23438.2,23713.0,227092.0,8,0.0
2025-08-29,23712.7,23713.1,23358.8,23420.1,244228.0,8,0.0
2025-09-01,23411.7,23517.6,23336.7,23466.7,99229.0,8,0.0
2025-09-02,23469.5,23469.7,22995.1,23347.4,332839.0,8,0.0
2025-09-03,23348.7,23496.3,23272.1,23424.9,263642.0,8,0.0
2025-09-04,23426.4,23680.0,23382.3,23656.4,236324.0,8,0.0
2025-09-05,23655.4,23875.3,23482.9,23651.4,292680.0,8,0.0
2025-09-08,23650.8,23870.1,23635.9,23780.9,230889.0,8,0.0
2025-09-09,23781.1,23905.8,23717.8,23878.9,239675.0,8,0.0
2025-09-10,23878.7,24031.9,23778.7,23852.2,236407.0,8,0.0
2025-09-11,23851.2,24042.1,23850.7,24002.7,238055.0,8,0.0
2025-09-12,24003.0,24161.0,23966.9,24113.5,186816.0,6,0.0
2025-09-15,24115.3,24326.8,24088.3,24309.0,210843.0,8,0.0
2025-09-16,24308.5,24420.1,24274.6,24304.7,184814.0,8,0.0
2025-09-17,24303.9,24329.3,24018.4,24278.2,265522.0,8,0.0
2025-09-18,24276.4,24593.5,24273.6,24493.1,251440.0,8,0.0
2025-09-19,24491.6,24667.1,24435.6,24635.1,240680.0,8,0.0
2025-09-22,24639.7,24808.1,24532.3,24778.4,235600.0,8,0.0
2025-09-23,24777.9,24811.1,24567.9,24623.5,251748.0,8,0.0
2025-09-24,24622.7,24703.6,24418.1,24539.4,248994.0,8,0.0
2025-09-25,24539.2,24586.7,24217.0,24428.6,306393.0,8,0.0
2025-09-26,24428.1,24542.5,24315.6,24522.2,300300.0,8,0.0
2025-09-29,24520.8,24772.7,24520.8,24613.0,251353.0,8,0.0
2025-09-30,24612.0,24719.8,24528.2,24644.8,281069.0,8,0.0
2025-10-01,24644.8,24843.7,24441.5,24813.8,285711.0,8,0.0
2025-10-02,24815.1,24988.6,24803.1,24916.2,246891.0,8,0.0
2025-10-03,24913.7,25005.2,24734.6,24796.5,242366.0,8,0.0
2025-10-06,24792.8,25071.5,24792.8,25000.1,266553.0,8,0.0
2025-10-07,25002.4,25096.3,24807.6,24876.9,256031.0,8,0.0
2025-10-08,24876.2,25187.0,24851.0,25174.6,239468.0,8,0.0
2025-10-09,25176.1,25217.3,24989.8,25113.8,257883.0,8,0.0
2025-10-10,25114.8,25216.8,24018.6,24043.6,407041.0,8,0.0
2025-10-13,24021.6,24805.8,24021.6,24743.3,413650.0,8,0.0
2025-10-14,24743.6,24884.5,24265.1,24594.4,502184.0,8,0.0
2025-10-15,24596.6,24956.5,24506.0,24785.6,370988.0,8,0.0
2025-10-16,24783.4,25024.3,24492.0,24639.1,496785.0,8,0.0
2025-10-17,24641.6,24906.5,24260.5,24884.9,558678.0,8,0.0
2025-10-20,24886.2,25211.1,24816.3,25181.3,304069.0,8,0.0
2025-10-21,25183.1,25228.7,25064.0,25124.3,271014.0,8,0.0
2025-10-22,25125.3,25201.7,24672.2,24904.8,390155.0,8,0.0
2025-10-23,24906.1,25161.9,24806.9,25142.5,348372.0,8,0.0
2025-10-24,25144.3,25435.4,25144.3,25380.4,239040.0,8,0.0
2025-10-27,25376.7,25888.1,25376.7,25879.5,223635.0,8,0.0
2025-10-28,25879.7,26109.8,25821.8,26050.6,236229.0,8,0.0
2025-10-29,26049.8,26260.1,25929.1,26107.1,313787.0,8,0.0
2025-10-30,26105.1,26287.4,25744.2,26041.2,482342.0,8,0.0
2025-10-31,26042.9,26166.4,25783.3,25882.6,375724.0,8,0.0
2025-11-03,25877.7,26168.6,25877.7,26013.4,344012.0,8,0.0
2025-11-04,26013.4,26013.4,25433.4,25487.3,445397.0,8,0.0
2025-11-05,25486.5,25790.0,25196.3,25641.1,471796.0,8,0.0
2025-11-06,25640.1,25737.5,25116.5,25229.6,473586.0,8,0.0
2025-11-07,25227.8,25274.5,24630.2,25142.2,543107.0,8,0.0
2025-11-10,25147.2,25689.1,25147.2,25649.5,382078.0,6,0.0
2025-11-11,25649.2,25700.7,25411.9,25591.0,379995.0,8,0.0
2025-11-12,25591.5,25766.2,25427.0,25564.4,385165.0,8,0.0
2025-11-13,25563.4,25661.9,24945.5,25028.8,534699.0,8,0.0
2025-11-14,25029.8,25233.8,24567.3,25075.1,567638.0,8,0.0
2025-11-17,25089.7,25312.1,24682.4,24853.7,527878.0,8,0.0
2025-11-18,24853.2,24909.4,24331.5,24482.3,691570.0,8,0.0
2025-11-19,24482.5,24937.0,24397.1,24906.3,630658.0,8,0.0
2025-11-20,24909.1,25260.0,24024.6,24026.8,647134.0,8,0.0
2025-11-21,24025.1,24545.6,23856.2,24300.6,731976.0,8,0.0
2025-11-24,24298.7,24950.9,24298.7,24920.7,474225.0,8,0.0
2025-11-25,24920.5,25098.5,24559.4,25028.3,482177.0,8,0.0
2025-11-26,25027.6,25344.0,25027.1,25282.4,367468.0,8,0.0
2025-11-27,25280.6,25308.9,25256.3,25269.2,108020.0,8,0.0
2025-11-28,25270.8,25470.9,25270.8,25441.4,99180.0,8,0.0
2025-12-01,25455.6,25507.9,25177.3,25389.2,455656.0,8,0.0
2025-12-02,25388.4,25661.8,25317.1,25595.4,378501.0,8,0.0
2025-12-03,25598.4,25678.2,25415.9,25639.2,324941.0,8,0.0
2025-12-04,25638.9,25728.1,25481.7,25628.5,336243.0,8,0.0
2025-12-05,25628.5,25861.7,25573.4,25730.2,308969.0,8,0.0
2025-12-08,25729.0,25862.1,25566.5,25707.7,296517.0,8,0.0
2025-12-09,25708.7,25742.7,25566.9,25682.5,313074.0,8,0.0
2025-12-10,25681.8,25880.3,25543.0,25815.3,339284.0,8,0.0
2025-12-11,25814.3,25880.2,25393.2,25856.7,387781.0,8,0.0
2025-12-12,25851.5,25851.5,25147.1,25230.9,387982.0,6,0.0
2025-12-15,25228.3,25449.3,25067.8,25124.8,409302.0,8,0.0
2025-12-16,25127.6,25225.7,24856.4,25103.8,482364.0,8,0.0
2025-12-17,25103.8,25291.5,24671.9,24745.6,452387.0,8,0.0
2025-12-18,24735.1,25198.5,24687.6,25007.9,430415.0,8,0.0
2025-12-19,25005.9,25386.2,24998.1,25375.8,370726.0,8,0.0
2025-12-22,25380.9,25582.9,25380.9,25489.3,246525.0,8,0.0
2025-12-23,25488.8,25615.9,25400.6,25605.9,228285.0,8,0.0
2025-12-24,25604.4,25687.2,25573.1,25652.0,107931.0,8,0.0
2025-12-26,25660.2,25735.7,25634.1,25662.4,168257.0,8,0.0
2025-12-29,25656.3,25702.2,25456.0,25556.3,265309.0,8,0.0
2025-12-30,25555.5,25613.7,25487.9,25495.8,215159.0,8,0.0
2025-12-31,25495.6,25539.1,25252.8,25254.7,215974.0,8,0.0
