time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14,26.94,27.2,26.7,26.93,2270.0,1,0.0
2025-08-15,27.93,28.67,27.75,28.48,3919.0,1,0.0
2025-08-18,29.03,29.55,28.71,28.99,3997.0,1,0.0
2025-08-19,28.93,30.16,28.91,29.3,3985.0,1,0.0
2025-08-20,29.14,29.78,29.1,29.35,5410.0,1,0.0
2025-08-21,29.0,29.3,28.55,28.82,3081.0,1,0.0
2025-08-22,29.29,29.61,29.02,29.32,3540.0,1,0.0
2025-08-25,29.33,29.43,28.76,29.07,2515.0,1,0.0
2025-08-26,28.97,29.02,28.42,28.65,3324.0,1,0.0
2025-08-27,28.67,29.26,28.55,28.82,2762.0,1,0.0
2025-08-28,28.82,28.88,28.24,28.35,3035.0,1,0.0
2025-08-29,28.47,29.08,28.41,29.02,3377.0,1,0.0
2025-09-02,29.07,29.77,28.71,29.6,3530.0,1,0.0
2025-09-03,29.48,30.03,29.41,30.02,3633.0,1,0.0
2025-09-04,29.0,29.28,28.25,28.61,5319.0,1,0.0
2025-09-05,28.37,29.12,28.35,28.96,7024.0,1,0.0
2025-09-08,28.99,29.05,28.32,28.8,4069.0,1,0.0
2025-09-09,29.3,31.14,28.83,31.12,5488.0,1,0.0
2025-09-10,30.94,31.33,29.98,31.28,3937.0,1,0.0
2025-09-11,35.2,35.37,34.06,34.13,8278.0,1,0.0
2025-09-12,33.85,34.77,33.07,33.24,4495.0,1,0.0
2025-09-15,33.16,33.16,31.92,32.65,5127.0,1,0.0
2025-09-16,32.87,32.92,31.78,31.79,4421.0,1,0.0
2025-09-17,32.06,32.61,31.73,31.98,5973.0,0,0.0
2025-09-18,31.93,32.9,31.9,32.21,2731.0,1,0.0
2025-09-19,32.03,32.22,31.75,31.79,3864.0,1,0.0
2025-09-22,31.61,32.87,31.61,32.75,2885.0,1,0.0
2025-09-23,32.85,33.51,32.7,32.79,4270.0,1,0.0
2025-09-24,32.97,34.84,32.97,34.71,5876.0,1,0.0
2025-09-25,34.26,34.67,33.6,34.36,5987.0,1,0.0
2025-09-26,34.88,35.41,34.54,34.89,6034.0,1,0.0
2025-09-29,34.55,35.29,34.4,35.17,4053.0,1,0.0
2025-09-30,35.03,35.79,35.0,35.67,6190.0,1,0.0
2025-10-01,35.5,36.16,35.43,35.77,3165.0,1,0.0
2025-10-02,35.61,37.0,35.56,36.83,6203.0,1,0.0
2025-10-03,36.91,38.85,36.91,38.71,5573.0,1,0.0
2025-10-06,38.56,39.08,37.55,37.7,5279.0,1,0.0
2025-10-07,38.42,39.26,38.01,38.43,5294.0,1,0.0
2025-10-08,38.31,39.06,38.2,38.4,3461.0,1,0.0
2025-10-09,38.6,38.88,37.7,37.79,2956.0,1,0.0
2025-10-10,37.58,37.58,35.55,35.74,4371.0,1,0.0
2025-10-13,35.76,36.43,35.76,36.38,3527.0,1,0.0
2025-10-14,35.5,36.65,35.26,36.42,3561.0,1,0.0
2025-10-15,35.7,35.97,35.36,35.75,2956.0,1,0.0
2025-10-16,35.38,36.34,35.38,35.62,3296.0,1,0.0
2025-10-17,35.78,36.04,35.03,35.28,3377.0,1,0.0
2025-10-20,35.23,36.14,35.13,35.59,2370.0,1,0.0
2025-10-21,34.24,36.26,33.78,36.1,3823.0,1,0.0
2025-10-22,36.07,36.51,35.65,35.98,5257.0,1,0.0
2025-10-23,33.0,34.52,33.0,34.33,5360.0,1,0.0
2025-10-24,33.95,34.66,33.95,34.01,3613.0,1,0.0
2025-10-27,33.97,34.07,32.97,33.05,3771.0,1,0.0
2025-10-28,33.25,33.67,32.86,33.18,7273.0,1,0.0
2025-10-29,35.45,37.56,34.95,37.43,10201.0,1,0.0
2025-10-30,35.55,37.02,35.04,35.07,10214.0,1,0.0
2025-10-31,34.51,35.55,34.0,35.33,6882.0,1,0.0
2025-11-03,35.06,35.13,33.75,34.49,6740.0,1,0.0
2025-11-04,34.17,36.1,34.09,35.99,6810.0,1,0.0
2025-11-05,35.9,37.09,35.6,36.81,6394.0,1,0.0
2025-11-06,37.3,37.9,36.92,37.08,6201.0,1,0.0
2025-11-07,36.84,37.56,36.36,37.48,4792.0,1,0.0
2025-11-10,34.68,35.17,33.6,34.19,8223.0,1,0.0
2025-11-11,34.29,35.43,34.0,35.38,3274.0,1,0.0
2025-11-12,35.41,37.05,35.19,36.2,5682.0,1,0.0
2025-11-13,35.76,36.49,35.45,36.08,6076.0,1,0.0
2025-11-14,35.92,36.71,35.57,36.39,6006.0,1,0.0
2025-11-17,36.0,38.14,35.97,37.05,8072.0,1,0.0
2025-11-18,35.53,36.99,35.25,36.98,9019.0,1,0.0
2025-11-19,36.58,37.08,35.68,35.94,4674.0,1,0.0
2025-11-20,35.99,36.11,34.37,34.81,5796.0,1,0.0
2025-11-21,34.98,36.7,34.75,36.44,8585.0,1,0.0
2025-11-24,39.4,39.69,37.15,38.17,10534.0,1,0.0
2025-11-25,38.25,39.81,38.25,39.72,3566.0,1,0.0
2025-11-26,39.25,39.88,39.17,39.45,3748.0,1,0.0
2025-11-28,39.2,39.67,39.1,39.36,1507.0,1,0.0
2025-12-01,38.8,38.93,37.88,37.88,3081.0,1,0.0
2025-12-02,37.94,38.94,37.38,38.87,4354.0,1,0.0
2025-12-03,38.64,39.33,38.54,38.82,2809.0,1,0.0
2025-12-04,38.66,38.99,38.34,38.83,5014.0,1,0.0
2025-12-05,38.59,38.74,37.75,38.29,2772.0,1,0.0
2025-12-08,38.12,38.41,37.76,37.86,4797.0,1,0.0
2025-12-09,38.08,38.36,37.84,38.07,2437.0,1,0.0
2025-12-10,37.58,38.83,37.2,38.69,6170.0,1,0.0
2025-12-11,38.38,41.39,38.38,40.49,4508.0,1,0.0
2025-12-12,40.8,41.71,40.5,40.83,6074.0,1,0.0
2025-12-15,41.07,41.07,40.41,40.46,3016.0,1,0.0
2025-12-16,40.4,40.4,38.35,38.93,5875.0,1,0.0
2025-12-17,38.85,38.87,38.0,38.85,4874.0,1,0.0
2025-12-18,38.31,39.9,38.31,39.21,2702.0,1,0.0
2025-12-19,39.17,39.85,38.89,38.98,5081.0,1,0.0
2025-12-22,39.08,40.12,39.02,39.97,2127.0,1,0.0
2025-12-23,39.97,39.97,39.31,39.59,2124.0,1,0.0
2025-12-24,39.39,40.1,39.39,39.86,1142.0,1,0.0
2025-12-26,39.82,40.52,39.78,40.5,1539.0,1,0.0
2025-12-29,40.71,40.97,40.51,40.74,1810.0,1,0.0
2025-12-30,40.8,41.59,40.8,41.23,1987.0,1,0.0
2025-12-31,41.28,41.77,41.14,41.15,1656.0,1,0.0
