time,open,high,low,close,tick_volume,spread,real_volume
2024-04-09,11.59501,11.60852,11.5602,11.58536,47690.0,0,0.0
2024-04-10,11.5687,11.65614,11.55066,11.63066,97176.0,0,0.0
2024-04-11,11.6237,11.65512,11.58594,11.61047,80540.0,0,0.0
2024-04-12,11.60592,11.62822,11.56487,11.59897,133886.0,0,0.0
2024-04-15,11.5811,11.66427,11.56618,11.6218,64862.0,0,0.0
2024-04-16,11.6087,11.70063,11.6087,11.66982,109388.0,0,0.0
2024-04-17,11.654,11.75537,11.64166,11.73098,53432.0,0,0.0
2024-04-18,11.72677,11.77063,11.7054,11.76286,43273.0,0,0.0
2024-04-19,11.73496,11.77732,11.72632,11.73586,51491.0,0,0.0
2024-04-22,11.73428,11.78097,11.70065,11.70298,57032.0,0,0.0
2024-04-23,11.6996,11.75357,11.66792,11.66792,56495.0,0,0.0
2024-04-24,11.661,11.77057,11.64552,11.75103,59759.0,0,0.0
2024-04-25,11.73577,11.78808,11.71152,11.75192,52539.0,0,0.0
2024-04-26,11.74177,11.81094,11.739,11.79998,133662.0,0,0.0
2024-04-29,11.75924,11.8101,11.75924,11.77395,46093.0,0,0.0
2024-04-30,11.7604,11.86328,11.75992,11.84956,53167.0,0,0.0
2024-05-01,11.83177,11.87213,11.80534,11.82092,55602.0,0,0.0
2024-05-02,11.79992,11.86978,11.7832,11.7832,52152.0,0,0.0
2024-05-03,11.77912,11.79936,11.66102,11.70026,62212.0,0,0.0
2024-05-06,11.68365,11.70313,11.65062,11.66765,36043.0,0,0.0
2024-05-07,11.64974,11.74715,11.64792,11.72563,59295.0,0,0.0
2024-05-08,11.71277,11.77047,11.70622,11.71727,55128.0,0,0.0
2024-05-09,11.70082,11.73157,11.69482,11.69508,37292.0,0,0.0
2024-05-10,11.68924,11.70222,11.65519,11.67786,50280.0,0,0.0
2024-05-13,11.66992,11.71419,11.65798,11.66496,97073.0,0,0.0
2024-05-14,11.6521,11.71132,11.6521,11.68718,122369.0,0,0.0
2024-05-15,11.67177,11.69106,11.60692,11.60756,65157.0,0,0.0
2024-05-16,11.60777,11.65152,11.59584,11.6234,56896.0,0,0.0
2024-05-17,11.61877,11.64682,11.59906,11.59906,49467.0,0,0.0
2024-05-20,11.60266,11.62806,11.59108,11.6148,56845.0,0,0.0
2024-05-21,11.60177,11.64277,11.55078,11.5801,75552.0,0,0.0
2024-05-22,11.56277,11.60347,11.56062,11.58112,46222.0,0,0.0
2024-05-23,11.56024,11.60166,11.50213,11.5408,65240.0,0,0.0
2024-05-24,11.53177,11.54759,11.45149,11.47365,60400.0,0,0.0
2024-05-27,11.47552,11.49847,11.38264,11.38692,68646.0,0,0.0
2024-05-28,11.38692,11.42117,11.3829,11.40668,71123.0,0,0.0
2024-05-29,11.40592,11.45815,11.36838,11.436,109784.0,0,0.0
2024-05-30,11.43177,11.46846,11.38617,11.42106,97237.0,0,0.0
2024-05-31,11.41065,11.42983,11.37077,11.38356,86386.0,0,0.0
