time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14,202.5,204.11,200.71,203.8,1499.0,1,0.0
2025-08-15,203.13,208.14,203.13,205.99,1602.0,1,0.0
2025-08-18,206.12,206.14,202.6,202.9,1412.0,3,0.0
2025-08-19,203.0,206.75,203.0,206.45,1641.0,1,0.0
2025-08-20,207.7,211.03,206.65,209.16,1627.0,2,0.0
2025-08-21,208.64,210.77,208.24,209.7,1130.0,2,0.0
2025-08-22,210.78,214.67,210.78,211.74,1517.0,3,0.0
2025-08-25,210.5,211.86,209.8,211.23,1123.0,2,0.0
2025-08-26,206.76,208.0,204.5,207.49,1680.0,2,0.0
2025-08-27,206.28,207.92,203.5,203.5,1656.0,2,0.0
2025-08-28,202.2,203.77,201.7,202.55,1761.0,2,0.0
2025-08-29,201.72,203.69,201.54,203.55,1754.0,3,0.0
2025-09-02,202.91,204.83,198.7,200.2,2020.0,2,0.0
2025-09-03,201.31,202.64,195.1,195.88,2360.0,2,0.0
2025-09-04,197.32,197.32,193.01,194.8,2303.0,3,0.0
2025-09-05,195.86,199.17,195.6,198.35,2162.0,2,0.0
2025-09-08,193.44,195.27,189.0,193.52,2837.0,2,0.0
2025-09-09,194.0,194.73,191.87,194.44,1730.0,1,0.0
2025-09-10,193.34,195.69,193.24,193.67,1729.0,2,0.0
2025-09-11,193.5,196.96,193.06,196.43,1409.0,2,0.0
2025-09-12,195.27,196.48,194.67,195.14,1597.0,3,0.0
2025-09-15,195.37,195.89,188.56,191.96,2423.0,2,0.0
2025-09-16,191.6,195.06,191.38,194.54,1997.0,1,0.0
2025-09-17,195.05,198.94,194.01,196.96,2309.0,0,0.0
2025-09-18,195.25,195.89,192.21,192.88,1721.0,2,0.0
2025-09-19,192.0,194.48,192.0,193.23,1533.0,3,0.0
2025-09-22,194.26,196.31,191.91,193.33,2203.0,2,0.0
2025-09-23,193.0,194.66,193.0,194.34,1702.0,2,0.0
2025-09-24,193.5,195.4,192.52,192.87,1587.0,2,0.0
2025-09-25,194.84,197.37,193.01,193.69,2305.0,2,0.0
2025-09-26,193.58,195.32,193.4,194.38,1888.0,3,0.0
2025-09-29,193.51,195.45,192.3,194.28,2309.0,2,0.0
2025-09-30,192.4,193.72,191.12,191.65,2581.0,3,0.0
2025-10-01,192.54,194.35,192.0,193.11,2570.0,1,0.0
2025-10-02,190.6,193.05,188.8,190.94,1842.0,2,0.0
2025-10-03,190.4,192.15,189.3,190.06,2299.0,2,0.0
2025-10-06,188.06,188.3,185.5,185.54,2810.0,3,0.0
2025-10-07,185.85,186.92,183.95,186.57,1744.0,3,0.0
2025-10-08,186.7,188.21,183.73,185.48,2145.0,2,0.0
2025-10-09,186.17,186.19,183.9,185.06,2125.0,1,0.0
2025-10-10,186.0,187.9,184.0,186.36,2084.0,2,0.0
2025-10-13,183.55,186.0,182.44,182.96,2336.0,1,0.0
2025-10-14,183.32,186.47,182.9,186.39,2521.0,2,0.0
2025-10-15,186.01,189.89,185.47,189.84,2422.0,2,0.0
2025-10-16,190.85,194.0,190.03,191.39,2747.0,3,0.0
2025-10-17,191.8,191.95,188.0,191.5,2187.0,2,0.0
2025-10-20,191.72,193.03,190.0,192.88,2123.0,3,0.0
2025-10-21,192.09,194.27,190.42,192.24,1729.0,3,0.0
2025-10-22,192.19,193.4,190.58,190.89,1575.0,4,0.0
2025-10-23,191.59,191.59,187.33,190.45,1708.0,2,0.0
2025-10-24,191.14,192.5,190.0,191.29,1702.0,2,0.0
2025-10-27,190.19,190.9,188.7,189.34,2377.0,1,0.0
2025-10-28,180.07,186.19,177.49,182.79,3542.0,2,0.0
2025-10-29,182.5,183.7,178.7,179.06,2160.0,2,0.0
2025-10-30,179.0,182.5,178.31,179.58,2296.0,1,0.0
2025-10-31,177.01,179.97,176.95,179.17,2052.0,2,0.0
2025-11-03,176.95,177.52,174.95,176.99,2065.0,1,0.0
2025-11-04,177.05,180.7,177.05,180.3,2721.0,2,0.0
2025-11-05,181.55,181.8,178.72,179.28,1821.0,1,0.0
2025-11-06,179.5,182.0,177.77,177.86,1951.0,1,0.0
2025-11-07,177.0,178.37,175.32,177.85,2659.0,1,0.0
2025-11-10,176.17,180.9,176.17,179.65,2564.0,2,0.0
2025-11-11,181.75,184.91,180.34,184.9,2611.0,2,0.0
2025-11-12,184.71,184.77,181.8,183.24,2249.0,2,0.0
2025-11-13,182.8,184.06,180.4,180.96,2600.0,1,0.0
2025-11-14,181.24,183.91,179.5,183.51,2615.0,1,0.0
2025-11-17,183.07,183.63,179.95,180.31,2405.0,2,0.0
2025-11-18,179.5,182.33,178.72,181.56,2632.0,1,0.0
2025-11-19,181.83,182.23,178.77,180.46,2610.0,1,0.0
2025-11-20,179.5,180.36,178.01,178.99,2739.0,3,0.0
2025-11-21,180.52,181.84,178.52,179.56,2700.0,1,0.0
2025-11-24,179.49,179.55,176.5,179.31,2618.0,1,0.0
2025-11-25,180.51,181.8,179.0,179.57,2318.0,2,0.0
2025-11-26,179.25,182.25,179.25,181.32,2003.0,1,0.0
2025-11-28,181.02,182.0,180.0,181.27,1083.0,2,0.0
2025-12-01,177.64,178.36,174.91,176.13,2948.0,2,0.0
2025-12-02,176.33,177.54,175.2,175.83,2271.0,1,0.0
2025-12-03,176.0,176.65,174.35,176.05,2464.0,1,0.0
2025-12-04,175.51,179.05,175.51,178.7,2492.0,1,0.0
2025-12-05,178.35,180.35,177.51,178.85,2444.0,1,0.0
2025-12-08,178.39,183.25,176.78,183.07,2594.0,1,0.0
2025-12-09,183.72,184.11,179.37,179.37,2123.0,1,0.0
2025-12-10,179.55,182.61,179.28,180.15,2513.0,2,0.0
2025-12-11,181.73,183.06,180.59,181.5,2423.0,2,0.0
2025-12-12,182.25,183.05,180.0,180.81,2168.0,2,0.0
2025-12-15,180.94,181.15,177.85,180.07,2404.0,1,0.0
2025-12-16,179.7,180.37,178.65,179.22,2165.0,1,0.0
2025-12-17,178.65,180.22,177.77,178.31,2481.0,1,0.0
2025-12-18,178.75,178.75,174.2,174.24,2166.0,1,0.0
2025-12-19,174.0,174.18,171.73,172.17,2261.0,1,0.0
2025-12-22,171.3,173.32,171.26,172.41,2462.0,1,0.0
2025-12-23,172.61,174.53,172.0,174.46,2881.0,1,0.0
2025-12-24,174.71,175.08,174.0,174.75,1189.0,1,0.0
2025-12-26,174.29,176.63,174.29,176.52,2174.0,1,0.0
2025-12-29,175.39,176.45,174.85,175.67,2448.0,1,0.0
2025-12-30,175.0,176.83,175.0,176.65,2514.0,1,0.0
2025-12-31,175.45,176.68,175.28,175.5,2176.0,1,0.0
