time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27,10.09505,10.16312,10.07326,10.15704,235976.0,0,0.0
2025-05-28,10.15357,10.19982,10.12562,10.18072,113740.0,0,0.0
2025-05-29,10.1836,10.25462,10.11006,10.12694,161031.0,0,0.0
2025-05-30,10.11404,10.23679,10.09705,10.21057,211165.0,0,0.0
2025-06-02,10.20425,10.20856,10.06488,10.07293,133818.0,0,0.0
2025-06-03,10.0681,10.162,10.05826,10.15188,174835.0,0,0.0
2025-06-04,10.14887,10.17247,10.07742,10.10615,122867.0,0,0.0
2025-06-05,10.0818,10.12351,10.03183,10.07436,174021.0,0,0.0
2025-06-06,10.06442,10.12994,10.05601,10.10892,193957.0,0,0.0
2025-06-09,10.09588,10.11228,10.04468,10.05707,106972.0,0,0.0
2025-06-10,10.04274,10.12062,10.04274,10.10412,131669.0,0,0.0
2025-06-11,10.09907,10.13221,10.05072,10.06956,142759.0,0,0.0
2025-06-12,10.04035,10.06664,9.92981,9.93129,214840.0,0,0.0
2025-06-13,9.93111,10.00182,9.89144,9.90069,182716.0,0,0.0
2025-06-16,9.91568,9.92709,9.86313,9.90754,138316.0,0,0.0
2025-06-17,9.89961,9.94642,9.85571,9.93953,163807.0,0,0.0
2025-06-18,9.92722,9.99482,9.91082,9.97215,154572.0,0,0.0
2025-06-19,9.97482,10.12252,9.96549,10.03796,145503.0,0,0.0
2025-06-20,10.02537,10.12763,9.99873,10.10637,163712.0,0,0.0
2025-06-23,10.09566,10.20322,10.08036,10.08565,179548.0,0,0.0
2025-06-24,10.07081,10.1379,10.04141,10.12183,215369.0,0,0.0
2025-06-25,10.10617,10.18412,10.10231,10.13058,183899.0,0,0.0
2025-06-26,10.11976,10.12775,10.03579,10.07322,167555.0,0,0.0
2025-06-27,10.06184,10.11293,10.03532,10.07557,137456.0,0,0.0
2025-06-30,10.05086,10.13342,10.03726,10.07316,135013.0,0,0.0
2025-07-01,10.05546,10.0959,9.99982,10.0663,174879.0,0,0.0
2025-07-02,10.05673,10.13322,10.04544,10.05811,156370.0,0,0.0
2025-07-03,10.05633,10.13228,10.04017,10.04857,175726.0,0,0.0
2025-07-04,10.04076,10.09162,10.02925,10.06721,154562.0,0,0.0
2025-07-07,10.04218,10.14712,10.04067,10.12982,138327.0,0,0.0
2025-07-08,10.12514,10.13652,10.03621,10.0926,194356.0,0,0.0
2025-07-09,10.08759,10.12235,10.0772,10.09563,102246.0,0,0.0
2025-07-10,10.08665,10.12543,10.04694,10.06993,129002.0,0,0.0
2025-07-11,10.05998,10.14479,10.05945,10.12862,141525.0,0,0.0
2025-07-14,10.12553,10.17432,10.08579,10.14228,153568.0,0,0.0
2025-07-15,10.12474,10.26752,10.11532,10.25629,179320.0,0,0.0
2025-07-16,10.24956,10.33412,10.19015,10.24011,172016.0,0,0.0
2025-07-17,10.23694,10.35262,10.21302,10.29533,208503.0,0,0.0
2025-07-18,10.28956,10.30113,10.1268,10.17466,173716.0,0,0.0
2025-07-21,10.15558,10.21362,10.13902,10.15144,122447.0,0,0.0
2025-07-22,10.14846,10.19632,10.06876,10.06952,146882.0,0,0.0
2025-07-23,10.0636,10.12742,10.05082,10.0962,128083.0,0,0.0
2025-07-24,10.09597,10.13003,10.06978,10.12541,155901.0,0,0.0
2025-07-25,10.11832,10.18348,10.10662,10.15622,146728.0,0,0.0
2025-07-28,10.11634,10.21392,10.09114,10.19152,178604.0,0,0.0
2025-07-29,10.19062,10.24663,10.17744,10.19967,187967.0,0,0.0
2025-07-30,10.20274,10.32722,10.1645,10.32416,169159.0,0,0.0
2025-07-31,10.31759,10.34041,10.26807,10.32605,170059.0,0,0.0
2025-08-01,10.31879,10.36682,10.19875,10.22718,210833.0,0,0.0
2025-08-04,10.22844,10.28522,10.21938,10.26228,156495.0,0,0.0
2025-08-05,10.24655,10.29122,10.24513,10.25963,134788.0,0,0.0
2025-08-06,10.236,10.26579,10.17827,10.17827,123936.0,0,0.0
2025-08-07,10.15842,10.27152,10.15092,10.21951,153041.0,0,0.0
2025-08-08,10.21484,10.29702,10.20383,10.28189,154312.0,0,0.0
2025-08-11,10.26032,10.28848,10.2165,10.22391,116150.0,0,0.0
2025-08-12,10.21313,10.25889,10.19232,10.20915,242876.0,0,0.0
2025-08-13,10.21178,10.22348,10.17522,10.18971,141468.0,0,0.0
2025-08-14,10.1803,10.23697,10.15987,10.21592,121161.0,0,0.0
2025-08-15,10.21097,10.22216,10.15779,10.19192,135861.0,0,0.0
2025-08-18,10.15103,10.22064,10.15103,10.2018,113435.0,0,0.0
2025-08-19,10.19392,10.28735,10.17599,10.27576,116196.0,0,0.0
2025-08-20,10.26781,10.30835,10.22564,10.23606,139113.0,0,0.0
2025-08-21,10.21879,10.24425,10.1489,10.17548,107739.0,0,0.0
2025-08-22,10.17938,10.23642,10.03585,10.05172,140824.0,0,0.0
2025-08-25,10.04719,10.14742,10.04708,10.12483,96678.0,0,0.0
2025-08-26,10.11412,10.19022,10.0935,10.12528,168792.0,0,0.0
2025-08-27,10.12673,10.18822,10.07462,10.08393,113726.0,0,0.0
2025-08-28,10.06938,10.10122,10.04358,10.06514,172564.0,0,0.0
2025-08-29,10.05588,10.08572,10.03867,10.06619,143730.0,0,0.0
2025-09-01,10.03874,10.06807,9.98058,9.99474,74692.0,0,0.0
2025-09-02,9.99464,10.07995,9.98224,10.03383,217527.0,0,0.0
2025-09-03,10.01455,10.06132,10.00062,10.03721,135501.0,0,0.0
2025-09-04,10.04031,10.12522,10.02609,10.08013,151864.0,0,0.0
2025-09-05,10.077,10.09817,9.99522,10.03408,210823.0,0,0.0
2025-09-08,10.00612,10.04141,9.96875,9.98432,141739.0,0,0.0
2025-09-09,9.97725,9.99268,9.93672,9.98079,172989.0,0,0.0
2025-09-10,9.98217,9.98996,9.87477,9.93106,181531.0,0,0.0
2025-09-11,9.93101,9.95562,9.85064,9.85444,202949.0,0,0.0
2025-09-12,9.84708,9.91942,9.84013,9.86014,143214.0,0,0.0
2025-09-15,9.85492,9.87378,9.81634,9.82597,105063.0,0,0.0
2025-09-16,9.81954,9.85142,9.74745,9.76033,191958.0,0,0.0
2025-09-17,9.75915,9.83052,9.73355,9.81673,149068.0,0,0.0
2025-09-18,9.80084,9.90293,9.77102,9.877,182598.0,0,0.0
2025-09-19,9.86849,9.96792,9.86685,9.94499,181106.0,0,0.0
2025-09-22,9.91561,9.95518,9.89154,9.9148,96815.0,0,0.0
2025-09-23,9.90197,9.93732,9.86771,9.88961,153797.0,0,0.0
2025-09-24,9.87024,9.96262,9.86615,9.94183,173833.0,0,0.0
2025-09-25,9.91541,10.05742,9.9154,10.03706,170936.0,0,0.0
2025-09-26,10.01446,10.05202,9.96632,9.97448,129420.0,0,0.0
2025-09-29,9.96428,9.98575,9.93821,9.97853,136435.0,0,0.0
2025-09-30,9.96083,10.00132,9.95458,9.98806,162722.0,0,0.0
2025-10-01,9.96371,10.00143,9.89945,9.91722,230536.0,0,0.0
2025-10-02,9.92553,10.02482,9.8902,9.98484,156293.0,0,0.0
2025-10-03,9.96016,9.99542,9.91414,9.94355,170652.0,0,0.0
2025-10-06,9.95697,9.99515,9.91397,9.92116,144663.0,0,0.0
2025-10-07,9.91379,9.97775,9.90728,9.96878,203163.0,0,0.0
2025-10-08,9.94499,10.01522,9.94498,9.97346,236380.0,0,0.0
2025-10-09,9.97354,10.09026,9.96318,10.05774,275942.0,0,0.0
2025-10-10,10.05634,10.14027,10.03782,10.11033,204411.0,0,0.0
2025-10-13,10.08919,10.11022,10.06548,10.08507,130639.0,0,0.0
2025-10-14,10.06806,10.21429,10.06806,10.15357,260715.0,0,0.0
2025-10-15,10.14379,10.16003,10.06954,10.08691,238161.0,0,0.0
2025-10-16,10.07289,10.10481,10.04082,10.06659,234063.0,0,0.0
2025-10-17,10.0715,10.11632,10.03712,10.0583,247780.0,0,0.0
2025-10-20,10.04035,10.08632,10.03164,10.04684,129652.0,0,0.0
2025-10-21,10.05246,10.08342,10.03203,10.05701,188156.0,0,0.0
2025-10-22,10.04991,10.06287,10.00275,10.01721,246570.0,0,0.0
2025-10-23,10.0248,10.03182,9.97012,9.97181,155954.0,0,0.0
2025-10-24,9.96991,10.02422,9.94044,10.01231,149657.0,0,0.0
2025-10-27,9.99457,10.02192,9.97627,9.9844,110998.0,0,0.0
2025-10-28,9.98127,10.02312,9.95984,9.97944,191823.0,0,0.0
2025-10-29,9.97613,10.04202,9.94787,10.01825,232047.0,0,0.0
2025-10-30,10.01014,10.10245,9.99312,10.05551,231095.0,0,0.0
2025-10-31,10.03381,10.13042,10.01921,10.11402,155624.0,0,0.0
2025-11-03,10.11414,10.15206,10.09436,10.12505,113606.0,0,0.0
2025-11-04,10.11062,10.22992,10.09666,10.22085,174259.0,0,0.0
2025-11-05,10.20482,10.24656,10.18982,10.21621,185330.0,0,0.0
2025-11-06,10.21292,10.24002,10.16162,10.20046,185910.0,0,0.0
2025-11-07,10.20143,10.2179,10.14648,10.15018,337844.0,0,0.0
2025-11-10,10.1491,10.17812,10.07559,10.11943,149722.0,0,0.0
2025-11-11,10.12216,10.14235,10.03925,10.05358,219647.0,0,0.0
2025-11-12,10.05274,10.09852,10.04102,10.07138,149875.0,0,0.0
2025-11-13,10.07211,10.09507,9.99707,10.01891,288832.0,0,0.0
2025-11-14,10.00753,10.10622,9.98855,10.08677,271002.0,0,0.0
2025-11-17,10.06744,10.12175,10.06025,10.09923,155151.0,0,0.0
2025-11-18,10.10416,10.14602,10.0976,10.1045,288546.0,0,0.0
2025-11-19,10.08959,10.20064,10.08865,10.17654,178079.0,0,0.0
2025-11-20,10.14669,10.22973,10.14592,10.20846,227098.0,0,0.0
2025-11-21,10.18942,10.29852,10.16827,10.24353,272287.0,0,0.0
2025-11-24,10.23257,10.26382,10.21132,10.23035,142038.0,0,0.0
2025-11-25,10.21526,10.27484,10.20282,10.22423,189095.0,0,0.0
2025-11-26,10.2149,10.25692,10.19041,10.19329,194013.0,0,0.0
2025-11-27,10.19421,10.21402,10.15202,10.15628,109276.0,0,0.0
2025-11-28,10.13935,10.19833,10.10912,10.11552,200210.0,0,0.0
2025-12-01,10.12001,10.13939,10.09619,10.12925,143114.0,0,0.0
2025-12-02,10.1256,10.16542,10.12166,10.12551,216288.0,0,0.0
2025-12-03,10.12355,10.13698,10.0513,10.05371,171532.0,0,0.0
2025-12-04,10.05164,10.11432,10.04312,10.10622,212647.0,0,0.0
2025-12-05,10.10913,10.122,10.07326,10.0997,173685.0,0,0.0
2025-12-08,10.10431,10.15029,10.08954,10.12501,130288.0,0,0.0
2025-12-09,10.12817,10.16742,10.10152,10.14656,130382.0,0,0.0
2025-12-10,10.1384,10.16332,10.07533,10.08367,186264.0,0,0.0
2025-12-11,10.08032,10.12608,10.05008,10.06839,175090.0,0,0.0
2025-12-12,10.06558,10.15523,10.05379,10.12855,200507.0,0,0.0
2025-12-15,10.11117,10.16603,10.08807,10.14429,141550.0,0,0.0
2025-12-16,10.14237,10.19922,10.12312,10.18708,160369.0,0,0.0
2025-12-17,10.18843,10.23422,10.17809,10.20041,191634.0,0,0.0
2025-12-18,10.20114,10.24272,10.13548,10.15682,193289.0,0,0.0
2025-12-19,10.1577,10.20082,10.1202,10.13863,158680.0,0,0.0
2025-12-22,10.1302,10.13975,10.0996,10.10035,129825.0,0,0.0
2025-12-23,10.08957,10.11089,10.02308,10.02725,148342.0,0,0.0
2025-12-24,10.02877,10.03412,9.97533,9.99623,126554.0,0,0.0
2025-12-26,9.99649,10.02952,9.97227,10.00909,120201.0,0,0.0
2025-12-29,10.00233,10.06889,9.99358,10.03592,140515.0,0,0.0
2025-12-30,10.03757,10.08262,10.01602,10.04352,155615.0,0,0.0
2025-12-31,10.03396,10.10802,10.02826,10.07782,143825.0,0,0.0
