time,open,high,low,close,tick_volume,spread,real_volume
2024-02-16,33.145,33.26402,33.07436,33.2191,57592.0,0,0.0
2024-02-19,33.17676,33.33449,33.17676,33.21708,17619.0,246,0.0
2024-02-20,33.26542,33.52677,33.23598,33.43549,43750.0,183,0.0
2024-02-21,33.41652,33.59019,33.41652,33.57589,42522.0,326,0.0
2024-02-22,33.55905,33.88327,33.53935,33.62565,25730.0,708,0.0
2024-02-23,33.63729,33.73289,33.49928,33.59216,31853.0,422,0.0
2024-02-26,33.65785,33.8348,33.63294,33.77111,17788.0,19,0.0
2024-02-27,33.71352,33.86808,33.71192,33.7858,18889.0,403,0.0
2024-02-28,33.77571,33.87135,33.70449,33.79116,29243.0,78,0.0
2024-02-29,33.91427,34.00205,33.80506,33.81519,25304.0,219,0.0
2024-03-01,33.79862,34.05414,33.75036,34.02329,31849.0,243,0.0
2024-03-04,34.05162,34.32397,34.01391,34.29917,32884.0,427,0.0
2024-03-05,34.23574,34.47154,34.23574,34.30359,32483.0,725,0.0
2024-03-06,34.38469,34.71919,34.38469,34.63729,36405.0,891,0.0
2024-03-07,34.70823,35.01719,34.70823,34.95059,18248.0,884,0.0
2024-03-08,34.94197,35.14953,34.79509,34.95219,34917.0,580,0.0
2024-03-11,35.00945,35.0922,34.98763,35.00779,25418.0,592,0.0
2024-03-12,35.02653,35.11499,34.94917,35.05459,30640.0,261,0.0
2024-03-13,35.02859,35.23146,35.02189,35.13429,20894.0,289,0.0
2024-03-14,35.10378,35.32662,35.03342,35.06249,15045.0,0,0.0
2024-03-15,35.06668,35.15157,34.9418,34.9418,23977.0,676,0.0
2024-03-18,35.11599,35.26854,35.0674,35.14444,20342.0,226,0.0
2024-03-19,35.16878,35.20488,35.07966,35.17899,19001.0,0,0.0
2024-03-20,35.17024,35.37789,35.11919,35.33892,28589.0,511,0.0
2024-03-21,35.46189,35.59976,34.64073,34.79372,25889.0,0,0.0
