time,open,high,low,close,tick_volume,spread,real_volume
2024-04-19,37747.0,37782.0,36705.0,37106.0,213327.0,1,0.0
2024-04-22,37177.0,37848.0,37061.0,37733.0,116199.0,1,0.0
2024-04-23,37722.0,37954.0,37416.0,37952.0,99082.0,1,0.0
2024-04-24,37943.0,38462.0,37913.0,38058.0,113647.0,1,0.0
2024-04-25,37968.0,38036.0,37119.0,37828.0,148888.0,1,0.0
2024-04-26,37815.0,38401.0,37558.0,38356.0,139395.0,1,0.0
2024-04-29,38369.0,38744.0,38171.0,38318.0,127711.0,1,0.0
2024-04-30,38302.0,38624.0,38086.0,38103.0,106066.0,1,0.0
2024-05-01,38058.0,38491.0,37746.0,37833.0,119621.0,1,0.0
2024-05-02,37926.0,38362.0,37734.0,37935.0,125945.0,1,0.0
2024-05-03,37923.0,38376.0,37799.0,38347.0,79289.0,1,0.0
2024-05-06,38351.0,38897.0,38351.0,38889.0,39742.0,1,0.0
2024-05-07,38876.0,38942.0,38538.0,38702.0,64538.0,1,0.0
2024-05-08,38698.0,38762.0,38152.0,38372.0,66972.0,1,0.0
2024-05-09,38346.0,38459.0,37972.0,38429.0,65890.0,1,0.0
2024-05-10,38411.0,38756.0,38106.0,38211.0,68816.0,1,0.0
2024-05-13,38226.0,38281.0,37956.0,38169.0,53363.0,1,0.0
2024-05-14,38171.0,38602.0,38077.0,38581.0,57162.0,1,0.0
2024-05-15,38591.0,38829.0,38266.0,38702.0,59523.0,1,0.0
2024-05-16,38711.0,38970.0,38514.0,38523.0,72456.0,1,0.0
2024-05-17,38539.0,38848.0,38530.0,38705.0,54753.0,1,0.0
2024-05-20,38692.0,39469.0,38681.0,39218.0,66166.0,1,0.0
2024-05-21,39235.0,39366.0,38757.0,38874.0,61098.0,1,0.0
2024-05-22,38873.0,38960.0,38456.0,38764.0,76015.0,1,0.0
2024-05-23,38782.0,39188.0,38430.0,38555.0,104414.0,1,0.0
2024-05-24,38524.0,38880.0,38357.0,38782.0,76993.0,1,0.0
2024-05-27,38807.0,38982.0,38663.0,38954.0,32735.0,1,0.0
2024-05-28,38947.0,38995.0,38753.0,38950.0,66059.0,1,0.0
2024-05-29,38925.0,39159.0,38161.0,38166.0,75954.0,1,0.0
2024-05-30,38175.0,38336.0,37607.0,38093.0,97397.0,1,0.0
2024-05-31,38085.0,38742.0,37975.0,38741.0,108108.0,1,0.0
2024-06-03,38707.0,39047.0,38427.0,38696.0,112847.0,1,0.0
2024-06-04,38667.0,38888.0,38290.0,38431.0,129321.0,1,0.0
2024-06-05,38425.0,38981.0,38338.0,38956.0,83886.0,3,0.0
2024-06-06,38975.0,39078.0,38541.0,38659.0,83219.0,1,0.0
2024-06-07,38645.0,38910.0,38544.0,38641.0,96204.0,3,0.0
2024-06-10,38687.0,39237.0,38563.0,39209.0,66423.0,2,0.0
2024-06-11,39172.0,39342.0,38801.0,38936.0,109124.0,1,0.0
2024-06-12,38947.0,39295.0,38800.0,39206.0,103200.0,1,0.0
2024-06-13,39169.0,39293.0,38387.0,38601.0,115382.0,1,0.0
2024-06-14,38588.0,39034.0,38300.0,38476.0,100907.0,1,0.0
2024-06-17,38521.0,38591.0,37945.0,38457.0,73783.0,2,0.0
2024-06-18,38432.0,38657.0,38336.0,38615.0,57981.0,2,0.0
2024-06-19,38616.0,38820.0,38337.0,38361.0,35103.0,1,0.0
2024-06-20,38366.0,38752.0,38270.0,38622.0,73276.0,3,0.0
2024-06-21,38629.0,38811.0,38392.0,38531.0,79104.0,3,0.0
2024-06-24,38527.0,39011.0,38414.0,38756.0,84317.0,3,0.0
2024-06-25,38735.0,39381.0,38735.0,39356.0,67303.0,3,0.0
2024-06-26,39340.0,39827.0,39250.0,39471.0,88507.0,3,0.0
2024-06-27,39468.0,39680.0,39201.0,39594.0,92026.0,3,0.0
2024-06-28,39588.0,39969.0,39491.0,39819.0,109245.0,3,0.0
2024-07-01,39818.0,39979.0,39457.0,39515.0,94629.0,3,0.0
2024-07-02,39516.0,40287.0,39469.0,40247.0,86740.0,3,0.0
2024-07-03,40240.0,40746.0,40180.0,40692.0,73554.0,3,0.0
2024-07-04,40716.0,40991.0,40624.0,40883.0,37585.0,3,0.0
2024-07-05,40868.0,41142.0,40774.0,41024.0,70587.0,3,0.0
2024-07-08,41014.0,41132.0,40806.0,40969.0,55634.0,3,0.0
2024-07-09,40943.0,41802.0,40943.0,41559.0,96232.0,0,0.0
2024-07-10,41545.0,42514.0,41451.0,42494.0,81916.0,3,0.0
2024-07-11,42491.0,42520.0,41509.0,41647.0,114119.0,3,0.0
2024-07-12,41637.0,41832.0,41032.0,41210.0,104931.0,3,0.0
2024-07-15,41275.0,41425.0,41045.0,41194.0,65124.0,3,0.0
2024-07-16,41221.0,41586.0,41136.0,41548.0,76321.0,3,0.0
2024-07-17,41553.0,41626.0,40155.0,40274.0,115658.0,3,0.0
2024-07-18,40258.0,40442.0,39889.0,40052.0,137097.0,3,0.0
2024-07-19,40025.0,40241.0,39590.0,39629.0,131196.0,1,0.0
2024-07-22,39660.0,39994.0,39477.0,39899.0,106637.0,3,0.0
2024-07-23,39880.0,39981.0,39449.0,39449.0,96567.0,3,0.0
2024-07-24,39395.0,39660.0,38115.0,38190.0,121772.0,1,0.0
2024-07-25,38154.0,38325.0,37352.0,37735.0,214677.0,1,0.0
2024-07-26,37741.0,38290.0,37617.0,38250.0,173340.0,1,0.0
2024-07-29,38279.0,38738.0,38189.0,38320.0,148337.0,2,0.0
2024-07-30,38275.0,38747.0,37903.0,38051.0,179638.0,1,0.0
2024-07-31,38045.0,39292.0,37970.0,38731.0,227296.0,2,0.0
2024-08-01,38733.0,38895.0,36435.0,36720.0,255612.0,1,0.0
