time,open,high,low,close,tick_volume,spread,real_volume
2024-02-23,0.61933,0.6211,0.61804,0.61969,29630.0,0,0.0
2024-02-26,0.61937,0.61957,0.61623,0.61726,28328.0,0,0.0
2024-02-27,0.61729,0.61778,0.61511,0.61696,29953.0,0,0.0
2024-02-28,0.61674,0.61774,0.60818,0.60978,36220.0,0,0.0
2024-02-29,0.60976,0.61118,0.60768,0.60862,38472.0,0,0.0
2024-03-01,0.60743,0.61119,0.60743,0.61065,33011.0,0,0.0
2024-03-04,0.61067,0.61112,0.6088,0.60941,23247.0,0,0.0
2024-03-05,0.60948,0.61099,0.60707,0.60858,30667.0,0,0.0
2024-03-06,0.60875,0.61439,0.60686,0.61282,35442.0,0,0.0
2024-03-07,0.61238,0.61759,0.61214,0.61729,36129.0,0,0.0
2024-03-08,0.61715,0.62166,0.61613,0.61757,44455.0,0,0.0
2024-03-11,0.61754,0.61823,0.61602,0.61695,27034.0,0,0.0
2024-03-12,0.61664,0.61842,0.61353,0.61503,43112.0,0,0.0
2024-03-13,0.61472,0.61697,0.61451,0.61574,26691.0,0,0.0
2024-03-14,0.61532,0.61748,0.61214,0.61301,34764.0,0,0.0
2024-03-15,0.61296,0.61317,0.60806,0.6085,26236.0,0,0.0
2024-03-18,0.60855,0.61,0.60774,0.60848,21106.0,0,0.0
2024-03-19,0.6083,0.60863,0.60341,0.60513,30202.0,0,0.0
2024-03-20,0.60496,0.6085,0.60245,0.60809,38263.0,0,0.0
2024-03-21,0.60797,0.61066,0.60381,0.60435,36995.0,0,0.0
2024-03-22,0.60419,0.60517,0.59893,0.59934,28704.0,0,0.0
2024-03-25,0.59928,0.60128,0.59856,0.6003,24593.0,0,0.0
2024-03-26,0.60021,0.6031,0.59961,0.60039,25028.0,0,0.0
2024-03-27,0.60036,0.60104,0.59878,0.60043,27494.0,0,0.0
2024-03-28,0.60041,0.60047,0.59563,0.5972,30706.0,0,0.0
2024-03-29,0.5972,0.59886,0.59666,0.59761,6320.0,0,0.0
2024-04-01,0.59772,0.59924,0.59393,0.59531,19372.0,0,0.0
2024-04-02,0.59505,0.5973,0.59432,0.5971,27330.0,0,0.0
2024-04-03,0.59689,0.60109,0.59524,0.6009,31325.0,0,0.0
2024-04-04,0.60026,0.60462,0.60026,0.60255,27249.0,0,0.0
2024-04-05,0.60237,0.6031,0.59853,0.60111,40423.0,0,0.0
2024-04-08,0.60078,0.60384,0.59981,0.60318,30949.0,0,0.0
2024-04-09,0.60288,0.60765,0.60288,0.60593,27043.0,0,0.0
2024-04-10,0.60549,0.60826,0.59659,0.5974,56844.0,0,0.0
2024-04-11,0.59741,0.60146,0.59689,0.59956,52353.0,0,0.0
2024-04-12,0.59963,0.60102,0.59337,0.59363,40476.0,0,0.0
2024-04-15,0.59357,0.59534,0.58983,0.59029,48996.0,0,0.0
2024-04-16,0.59027,0.59072,0.58681,0.588,55668.0,0,0.0
2024-04-17,0.58755,0.59249,0.58595,0.59165,47502.0,0,0.0
2024-04-18,0.59065,0.59327,0.58987,0.59019,42427.0,0,0.0
2024-04-19,0.58989,0.59061,0.58519,0.58876,60775.0,0,0.0
2024-04-22,0.58827,0.59284,0.58827,0.59192,35067.0,0,0.0
2024-04-23,0.59168,0.5948,0.59024,0.59316,38003.0,0,0.0
2024-04-24,0.59303,0.59519,0.59203,0.59355,37895.0,0,0.0
2024-04-25,0.59303,0.59687,0.59198,0.59477,41272.0,0,0.0
2024-04-26,0.59466,0.59695,0.59287,0.59399,42034.0,0,0.0
2024-04-29,0.59475,0.59844,0.59412,0.59776,45265.0,0,0.0
2024-04-30,0.59722,0.59794,0.58858,0.58864,40754.0,0,0.0
2024-05-01,0.58842,0.59397,0.58741,0.59294,52255.0,0,0.0
2024-05-02,0.59144,0.59677,0.59142,0.59613,50692.0,0,0.0
2024-05-03,0.59538,0.6048,0.59424,0.60107,60781.0,0,0.0
2024-05-06,0.60127,0.60319,0.59953,0.60099,28506.0,0,0.0
2024-05-07,0.60094,0.60247,0.59951,0.60016,34147.0,0,0.0
2024-05-08,0.60002,0.60043,0.5981,0.60036,27113.0,0,0.0
2024-05-09,0.59997,0.6035,0.59925,0.60343,29846.0,0,0.0
2024-05-10,0.60244,0.60399,0.60086,0.60185,27334.0,0,0.0
2024-05-13,0.60151,0.60307,0.60001,0.60168,26745.0,0,0.0
