time,open,high,low,close,tick_volume,spread,real_volume
2024-03-25,10950.3,10983.3,10901.9,10961.9,14964.0,48,0.0
2024-03-26,10961.9,11006.9,10944.9,10982.3,13822.0,50,0.0
2024-03-27,10982.3,11134.3,10981.9,11110.5,13368.0,50,0.0
2024-03-28,11110.5,11110.5,11043.5,11067.3,14125.0,50,0.0
2024-04-02,11067.3,11079.9,10936.3,10950.5,26002.0,29,0.0
2024-04-03,10950.5,11050.9,10931.3,11026.7,20129.0,50,0.0
2024-04-04,11026.7,11104.3,11007.3,11073.3,14585.0,50,0.0
2024-04-05,11073.3,11073.3,10867.9,10898.5,28107.0,48,0.0
2024-04-08,10898.5,10925.1,10843.5,10914.5,19027.0,50,0.0
2024-04-09,10914.5,10914.5,10797.9,10809.7,20400.0,49,0.0
2024-04-10,10809.7,10877.7,10690.9,10757.5,17357.0,50,0.0
2024-04-11,10757.5,10784.5,10580.9,10676.5,36815.0,50,0.0
2024-04-12,10676.5,10777.7,10629.9,10641.7,34253.0,50,0.0
2024-04-15,10641.7,10749.1,10617.5,10638.9,37547.0,48,0.0
2024-04-16,10638.9,10638.9,10490.9,10533.1,46655.0,30,0.0
2024-04-17,10533.1,10700.7,10491.9,10638.5,34189.0,39,0.0
2024-04-18,10638.5,10774.7,10638.5,10716.3,30430.0,50,0.0
2024-04-19,10716.3,10748.5,10603.5,10738.1,37672.0,48,0.0
2024-04-22,10738.1,10928.9,10738.1,10921.9,22050.0,50,0.0
2024-04-23,10921.9,11084.3,10893.9,11082.3,20214.0,48,0.0
2024-04-24,11082.3,11126.7,10996.3,11027.9,22516.0,50,0.0
2024-04-25,11027.9,11087.7,10878.5,11000.3,32698.0,22,0.0
2024-04-26,11000.3,11168.5,11000.3,11154.9,23314.0,50,0.0
2024-04-29,11154.9,11221.3,11045.1,11089.9,21011.0,46,0.0
2024-04-30,11089.9,11099.1,10826.1,10856.1,32914.0,50,0.0
2024-05-02,10856.1,10915.1,10843.9,10883.5,30180.0,50,0.0
2024-05-03,10883.5,10948.3,10811.3,10847.1,35084.0,50,0.0
2024-05-06,10847.1,10949.5,10841.9,10945.5,14013.0,48,0.0
2024-05-07,10945.5,11088.3,10945.5,11073.9,18427.0,42,0.0
2024-05-08,11073.9,11156.7,11062.9,11147.5,20203.0,50,0.0
2024-05-09,11147.5,11149.9,10995.9,11026.7,18806.0,50,0.0
2024-05-10,11026.7,11132.7,11016.3,11089.7,15981.0,50,0.0
2024-05-13,11089.7,11151.7,11068.3,11142.1,12295.0,50,0.0
2024-05-14,11142.1,11242.5,11126.9,11228.3,16818.0,50,0.0
2024-05-15,11228.3,11372.9,11228.3,11348.7,16102.0,50,0.0
2024-05-16,11348.7,11381.1,11272.7,11277.7,12222.0,50,0.0
2024-05-17,11277.7,11332.3,11236.9,11328.7,15252.0,50,0.0
2024-05-20,11328.7,11368.3,11300.9,11304.7,10327.0,50,0.0
2024-05-21,11304.7,11368.1,11283.9,11339.1,14794.0,37,0.0
2024-05-22,11339.1,11350.1,11260.7,11303.3,15289.0,48,0.0
2024-05-23,11303.3,11355.1,11254.9,11260.9,18802.0,38,0.0
2024-05-24,11260.9,11261.1,11161.9,11247.1,17828.0,32,0.0
2024-05-27,11247.1,11341.1,11227.9,11332.3,9148.0,50,0.0
2024-05-28,11332.3,11351.3,11230.9,11248.1,16174.0,50,0.0
2024-05-29,11248.1,11257.5,11126.9,11154.3,22903.0,42,0.0
2024-05-30,11154.3,11368.1,11097.5,11364.3,19096.0,48,0.0
2024-05-31,11364.3,11375.9,11268.5,11323.5,21669.0,12,0.0
2024-06-03,11323.5,11450.5,11323.5,11364.1,24999.0,50,0.0
2024-06-04,11364.1,11397.5,11207.9,11288.7,32882.0,12,0.0
2024-06-05,11288.7,11409.9,11288.7,11360.9,23170.0,44,0.0
2024-06-06,11360.9,11447.7,11352.9,11426.1,19222.0,46,0.0
2024-06-07,11426.1,11466.9,11341.9,11396.7,25744.0,47,0.0
2024-06-10,11396.7,11400.3,11279.9,11358.5,21438.0,48,0.0
2024-06-11,11358.5,11374.1,11105.1,11208.1,32250.0,50,0.0
2024-06-12,11208.1,11276.1,11163.9,11247.5,23880.0,46,0.0
2024-06-13,11247.5,11247.5,11037.9,11081.9,29142.0,50,0.0
2024-06-14,11081.9,11113.3,10867.7,10983.5,39401.0,48,0.0
2024-06-17,10983.5,11083.5,10873.9,10988.9,22499.0,50,0.0
2024-06-18,10988.9,11092.7,10945.9,11083.7,21805.0,22,0.0
2024-06-19,11083.7,11099.7,11025.9,11038.7,14566.0,50,0.0
2024-06-20,11038.7,11162.5,11033.9,11147.1,17782.0,48,0.0
2024-06-21,11147.1,11193.9,10960.1,11028.5,23398.0,48,0.0
2024-06-24,11028.5,11185.1,11019.7,11163.9,20197.0,48,0.0
2024-06-25,11163.9,11213.7,11058.9,11117.5,20144.0,50,0.0
2024-06-26,11117.5,11175.9,10978.9,11039.1,22343.0,46,0.0
2024-06-27,11039.1,11040.1,10914.9,10958.7,25795.0,50,0.0
2024-06-28,10958.7,10997.9,10907.5,10947.9,28874.0,50,0.0
2024-07-01,10947.9,11137.5,10947.9,11074.5,31409.0,35,0.0
2024-07-02,11074.5,11074.5,10826.1,10910.5,33375.0,46,0.0
2024-07-03,10910.5,11071.9,10910.5,11070.1,22643.0,42,0.0
2024-07-04,11070.1,11070.1,10987.5,11056.3,13823.0,50,0.0
