time,open,high,low,close,tick_volume,spread,real_volume
2024-02-27,0.57535,0.57687,0.57434,0.57485,91731.0,2,0.0
2024-02-28,0.57473,0.57578,0.57056,0.57081,102101.0,2,0.0
2024-02-29,0.57049,0.57481,0.57028,0.5747,117096.0,2,0.0
2024-03-01,0.57437,0.57823,0.57432,0.57625,112529.0,2,0.0
2024-03-04,0.57552,0.57735,0.57445,0.57601,83353.0,2,0.0
2024-03-05,0.57588,0.5764,0.57369,0.57455,96921.0,2,0.0
2024-03-06,0.57431,0.57987,0.57421,0.57893,103594.0,2,0.0
2024-03-07,0.57853,0.58174,0.57853,0.58099,104106.0,2,0.0
2024-03-08,0.58064,0.58261,0.57981,0.58134,121024.0,2,0.0
2024-03-11,0.57948,0.58148,0.5789,0.58022,93613.0,2,0.0
2024-03-12,0.57935,0.58087,0.57728,0.5795,99401.0,2,0.0
2024-03-13,0.57948,0.582,0.57912,0.58193,73057.0,2,0.0
2024-03-14,0.58182,0.58288,0.5805,0.58151,94184.0,2,0.0
2024-03-15,0.58108,0.58179,0.57904,0.57956,78106.0,2,0.0
2024-03-18,0.57881,0.58249,0.57823,0.58232,78300.0,2,0.0
2024-03-19,0.58116,0.58283,0.57732,0.58002,102166.0,2,0.0
2024-03-20,0.57987,0.58415,0.57944,0.58408,100499.0,2,0.0
2024-03-21,0.58364,0.59326,0.58271,0.58962,127281.0,2,0.0
2024-03-22,0.58965,0.59034,0.58389,0.58437,92053.0,2,0.0
2024-03-25,0.58339,0.58828,0.58332,0.58817,79374.0,2,0.0
2024-03-26,0.5878,0.59216,0.58702,0.59057,83284.0,2,0.0
2024-03-27,0.59037,0.59193,0.58869,0.5905,80048.0,2,0.0
2024-03-28,0.59024,0.59154,0.5869,0.58746,95878.0,2,0.0
2024-03-29,0.58712,0.5888,0.58606,0.58643,113736.0,2,0.0
2024-04-01,0.5867,0.58961,0.58618,0.58681,63662.0,2,0.0
2024-04-02,0.58657,0.59184,0.58605,0.59177,84072.0,2,0.0
