time,open,high,low,close,tick_volume,spread,real_volume
2025-06-27,3506.56,3605.62,3496.75,3594.77,572.0,155,0.0
2025-06-30,3572.0,3719.75,3546.87,3709.35,501.0,132,0.0
2025-07-01,3691.2,3750.54,3678.83,3708.66,672.0,214,0.0
2025-07-02,3690.0,3715.79,3660.0,3677.23,608.0,217,0.0
2025-07-03,3689.34,3766.74,3656.24,3746.12,368.0,137,0.0
2025-07-07,3732.05,3794.0,3732.05,3783.63,397.0,75,0.0
2025-07-08,3751.05,3783.5,3719.38,3734.76,440.0,121,0.0
2025-07-09,3704.77,3746.77,3688.48,3733.84,509.0,122,0.0
2025-07-10,3740.83,3778.5,3720.0,3721.21,490.0,150,0.0
2025-07-11,3695.62,3729.27,3675.0,3698.66,845.0,91,0.0
2025-07-14,3690.41,3774.72,3683.4,3764.15,788.0,84,0.0
2025-07-15,3720.0,3751.9,3685.91,3687.0,476.0,173,0.0
2025-07-16,3687.75,3691.75,3621.0,3667.13,487.0,250,0.0
2025-07-17,3665.03,3716.16,3640.0,3640.0,526.0,100,0.0
2025-07-18,3655.0,3703.7,3650.0,3695.53,471.0,200,0.0
2025-07-21,3700.0,3766.91,3690.0,3725.0,572.0,79,0.0
2025-07-22,3737.24,3773.61,3713.2,3768.43,1099.0,115,0.0
2025-07-23,3732.69,3770.35,3700.0,3770.35,988.0,123,0.0
2025-07-24,3759.53,3887.2,3732.26,3845.0,796.0,120,0.0
2025-07-25,3835.06,3861.2,3809.33,3813.97,576.0,131,0.0
2025-07-28,3810.4,3813.6,3780.0,3780.0,654.0,129,0.0
2025-07-29,3794.56,3875.06,3781.0,3866.62,626.0,150,0.0
2025-07-30,3865.62,3908.83,3815.0,3829.09,342.0,203,0.0
2025-07-31,3832.41,3856.02,3750.0,3753.0,367.0,140,0.0
2025-08-01,3767.02,3857.45,3755.0,3857.45,476.0,127,0.0
2025-08-04,3868.23,3965.25,3855.04,3965.1,412.0,129,0.0
2025-08-05,3967.5,4016.84,3956.8,4013.83,378.0,216,0.0
2025-08-06,4014.53,4084.75,3989.02,4075.19,384.0,120,0.0
2025-08-07,4069.83,4082.0,4002.05,4060.4,302.0,179,0.0
2025-08-08,4047.21,4076.75,4016.24,4037.22,237.0,159,0.0
2025-08-11,4033.02,4045.07,4004.85,4027.8,337.0,140,0.0
2025-08-12,4012.98,4026.09,3980.0,3988.16,325.0,222,0.0
2025-08-13,4023.0,4049.06,4000.0,4030.63,340.0,126,0.0
2025-08-14,4000.03,4035.1,3979.38,3988.98,368.0,217,0.0
2025-08-15,3975.0,4015.21,3975.0,4002.47,306.0,164,0.0
2025-08-18,4010.0,4059.28,3991.38,4043.22,325.0,150,0.0
2025-08-19,4056.3,4134.02,4032.5,4124.53,366.0,143,0.0
2025-08-20,4114.48,4170.56,4112.87,4145.18,544.0,124,0.0
2025-08-21,4122.0,4148.25,4093.37,4117.39,503.0,89,0.0
2025-08-22,4155.25,4155.25,4080.23,4090.05,368.0,281,0.0
2025-08-25,4090.0,4141.2,4075.58,4125.75,457.0,67,0.0
2025-08-26,4138.26,4183.0,4109.82,4170.01,435.0,146,0.0
2025-08-27,4184.0,4199.09,4162.7,4199.09,489.0,137,0.0
2025-08-28,4173.68,4210.44,4170.91,4201.77,335.0,133,0.0
2025-08-29,4183.59,4224.97,4180.6,4202.07,480.0,179,0.0
2025-09-02,4204.94,4205.0,4160.59,4162.71,510.0,216,0.0
2025-09-03,4165.0,4195.82,4164.32,4175.85,373.0,53,0.0
2025-09-04,4179.99,4231.21,4179.99,4226.89,314.0,115,0.0
2025-09-05,4237.0,4238.95,4200.0,4202.41,394.0,190,0.0
2025-09-08,4217.95,4256.5,4211.0,4235.0,545.0,141,0.0
2025-09-09,4224.0,4287.52,4207.0,4277.6,426.0,112,0.0
2025-09-10,4276.5,4297.65,4227.2,4244.42,316.0,186,0.0
2025-09-11,4267.75,4379.85,4249.54,4348.61,666.0,50,0.0
2025-09-12,4315.04,4360.33,4315.04,4319.11,386.0,179,0.0
2025-09-15,4322.62,4337.62,4195.0,4223.32,626.0,200,0.0
2025-09-16,4247.46,4272.83,4207.51,4213.0,472.0,107,0.0
2025-09-17,4210.43,4233.82,4181.05,4211.05,514.0,104,0.0
2025-09-18,4207.25,4240.46,4105.69,4114.0,1035.0,70,0.0
2025-09-19,4135.0,4148.43,4114.0,4129.78,387.0,84,0.0
2025-09-22,4162.0,4175.0,4105.69,4114.14,465.0,145,0.0
2025-09-23,4066.99,4163.77,3956.0,4124.78,630.0,127,0.0
2025-09-24,4077.84,4228.01,4077.84,4175.43,368.0,166,0.0
2025-09-25,4130.0,4172.0,4089.0,4127.38,320.0,308,0.0
2025-09-26,4124.0,4208.07,4115.0,4186.43,390.0,253,0.0
2025-09-29,4183.0,4269.13,4183.0,4267.14,462.0,140,0.0
2025-09-30,4257.22,4327.11,4257.22,4276.69,444.0,154,0.0
2025-10-01,4242.22,4275.0,4185.53,4235.48,443.0,304,0.0
2025-10-02,4200.06,4281.03,4175.46,4246.79,404.0,67,0.0
2025-10-03,4223.89,4235.54,4177.25,4216.01,463.0,301,0.0
2025-10-06,4194.95,4215.08,4101.01,4171.22,508.0,200,0.0
2025-10-07,4160.0,4160.0,4060.66,4064.88,642.0,229,0.0
2025-10-08,4070.75,4070.75,4017.0,4017.0,422.0,150,0.0
2025-10-09,4028.01,4028.01,3915.0,3951.91,629.0,171,0.0
2025-10-10,3966.43,4088.23,3930.0,4076.2,459.0,160,0.0
2025-10-13,4055.0,4110.0,4055.0,4078.14,401.0,199,0.0
2025-10-14,4098.14,4112.0,4041.73,4050.0,442.0,128,0.0
2025-10-15,4028.58,4056.87,4019.78,4019.78,372.0,140,0.0
2025-10-16,4027.03,4041.41,4000.0,4000.71,461.0,169,0.0
2025-10-17,4000.0,4029.61,3977.0,4023.77,426.0,40,0.0
2025-10-20,4007.0,4007.0,3950.0,3959.12,446.0,195,0.0
2025-10-21,3954.35,4012.92,3950.95,3995.26,398.0,101,0.0
2025-10-22,3972.02,4037.44,3969.76,3991.0,411.0,104,0.0
2025-10-23,3954.63,3974.21,3740.0,3843.14,817.0,290,0.0
2025-10-24,3850.0,3866.35,3789.08,3789.08,425.0,300,0.0
2025-10-27,3788.9,3829.79,3780.48,3808.49,380.0,145,0.0
2025-10-28,3813.0,3877.8,3780.48,3802.75,507.0,200,0.0
2025-10-29,3780.48,3805.06,3694.75,3703.42,492.0,158,0.0
2025-10-30,3671.65,3757.3,3656.25,3700.0,359.0,207,0.0
2025-10-31,3670.05,3700.0,3650.0,3666.17,331.0,216,0.0
2025-11-03,3618.0,3622.0,3490.79,3564.02,655.0,130,0.0
2025-11-04,3583.27,3688.06,3569.95,3678.29,457.0,151,0.0
2025-11-05,3710.91,3734.96,3648.97,3648.97,375.0,167,0.0
2025-11-06,3624.22,3712.18,3600.0,3668.11,721.0,128,0.0
2025-11-07,3669.0,3715.61,3633.12,3708.62,669.0,75,0.0
2025-11-10,3658.71,3739.5,3650.0,3724.31,424.0,164,0.0
2025-11-11,3728.19,3773.12,3710.0,3745.9,435.0,114,0.0
2025-11-12,3747.67,3802.72,3747.67,3791.24,456.0,136,0.0
2025-11-13,3846.17,3880.76,3803.1,3820.0,576.0,117,0.0
2025-11-14,3823.69,3863.74,3817.64,3851.73,576.0,169,0.0
2025-11-17,3860.23,3887.28,3850.0,3861.09,444.0,150,0.0
2025-11-18,3814.0,3853.13,3807.0,3814.16,530.0,104,0.0
2025-11-19,3806.48,3847.21,3773.0,3799.42,469.0,191,0.0
2025-11-20,3795.53,3856.93,3780.0,3846.19,650.0,62,0.0
2025-11-21,3861.21,3935.42,3850.0,3883.68,495.0,162,0.0
2025-11-24,3882.7,3882.7,3840.0,3843.78,565.0,100,0.0
2025-11-25,3858.96,3955.07,3842.54,3940.4,574.0,61,0.0
2025-11-26,3949.95,3972.38,3928.69,3960.34,489.0,187,0.0
2025-11-28,3953.87,3971.5,3943.0,3943.0,245.0,160,0.0
2025-12-01,3953.52,3994.76,3938.16,3939.64,530.0,166,0.0
2025-12-02,3910.0,3910.0,3807.0,3820.57,575.0,99,0.0
2025-12-03,3836.44,3865.99,3805.0,3822.57,610.0,100,0.0
2025-12-04,3847.12,3863.24,3817.52,3833.88,535.0,100,0.0
2025-12-05,3830.0,3830.0,3780.0,3819.15,524.0,93,0.0
2025-12-08,3780.0,3810.04,3763.0,3775.0,576.0,77,0.0
2025-12-09,3656.0,3671.85,3460.0,3499.0,895.0,86,0.0
2025-12-10,3485.0,3485.0,3385.0,3418.3,588.0,121,0.0
2025-12-11,3428.46,3488.36,3395.0,3465.67,696.0,106,0.0
2025-12-12,3471.0,3481.65,3411.2,3434.32,594.0,151,0.0
2025-12-15,3451.75,3506.52,3442.5,3483.22,634.0,113,0.0
2025-12-16,3470.8,3477.89,3402.1,3412.51,461.0,97,0.0
2025-12-17,3402.0,3436.92,3390.0,3392.11,648.0,141,0.0
2025-12-18,3365.0,3429.48,3345.03,3429.48,663.0,102,0.0
2025-12-19,3405.0,3449.77,3375.0,3377.0,823.0,108,0.0
2025-12-22,3380.23,3422.58,3370.0,3409.13,942.0,103,0.0
2025-12-23,3420.2,3480.96,3420.2,3455.77,888.0,79,0.0
2025-12-24,3454.32,3476.04,3447.0,3453.5,390.0,123,0.0
2025-12-26,3456.71,3460.94,3435.0,3443.64,360.0,144,0.0
2025-12-29,3458.0,3458.0,3401.25,3408.75,409.0,70,0.0
2025-12-30,3396.35,3410.67,3377.0,3396.67,478.0,121,0.0
2025-12-31,3380.0,3404.22,3380.0,3387.89,535.0,112,0.0
