time,open,high,low,close,tick_volume,spread,real_volume
2024-02-09,0.85365,0.85471,0.8532,0.85381,53678.0,3,0.0
2024-02-12,0.85317,0.85467,0.85283,0.85297,50449.0,3,0.0
2024-02-13,0.853,0.8535,0.84998,0.85036,70275.0,3,0.0
2024-02-14,0.85034,0.85485,0.8498,0.85365,63028.0,3,0.0
2024-02-15,0.8538,0.857,0.85347,0.85492,59602.0,3,0.0
2024-02-16,0.85491,0.85651,0.8536,0.85521,64013.0,3,0.0
2024-02-19,0.85358,0.85596,0.85358,0.85559,37188.0,3,0.0
2024-02-20,0.85559,0.8578,0.85457,0.8562,56313.0,3,0.0
2024-02-21,0.856,0.85714,0.85567,0.85606,63017.0,3,0.0
2024-02-22,0.85625,0.85751,0.85462,0.85481,69167.0,3,0.0
2024-02-23,0.8548,0.85516,0.85281,0.85403,52281.0,3,0.0
2024-02-26,0.85373,0.8561,0.853,0.8554,44017.0,3,0.0
2024-02-27,0.85539,0.85669,0.85477,0.85484,51384.0,3,0.0
2024-02-28,0.85479,0.85653,0.85459,0.85595,54570.0,3,0.0
2024-02-29,0.85581,0.85702,0.85502,0.85588,67184.0,3,0.0
2024-03-01,0.85567,0.85757,0.85543,0.85646,66172.0,3,0.0
2024-03-04,0.85602,0.85663,0.85501,0.85527,47061.0,3,0.0
2024-03-05,0.85515,0.85605,0.8533,0.85446,59774.0,3,0.0
2024-03-06,0.85445,0.85629,0.85411,0.85603,59225.0,3,0.0
2024-03-07,0.8558,0.85628,0.85236,0.85474,67169.0,3,0.0
2024-03-08,0.85455,0.85482,0.85038,0.85074,74870.0,3,0.0
2024-03-11,0.84932,0.85348,0.84932,0.85263,48041.0,3,0.0
2024-03-12,0.85246,0.85544,0.85238,0.85408,63936.0,3,0.0
2024-03-13,0.85408,0.85594,0.85382,0.85544,48696.0,3,0.0
2024-03-14,0.85522,0.85569,0.85331,0.85331,60300.0,3,0.0
2024-03-15,0.85338,0.85531,0.85316,0.8549,50971.0,3,0.0
2024-03-18,0.85463,0.85623,0.85393,0.85408,38433.0,3,0.0
2024-03-19,0.8539,0.85557,0.85321,0.8541,51494.0,3,0.0
2024-03-20,0.85388,0.8558,0.85356,0.85422,57212.0,3,0.0
2024-03-21,0.85414,0.85824,0.85287,0.85791,66736.0,3,0.0
2024-03-22,0.85763,0.86022,0.85675,0.8579,57507.0,3,0.0
2024-03-25,0.85677,0.85845,0.8565,0.85756,34632.0,3,0.0
2024-03-26,0.85753,0.85882,0.8569,0.85769,42624.0,3,0.0
2024-03-27,0.85745,0.85851,0.85649,0.85656,39853.0,3,0.0
2024-03-28,0.85645,0.85706,0.85439,0.85457,46017.0,3,0.0
2024-03-29,0.8544,0.85547,0.85296,0.85465,46191.0,3,0.0
2024-04-01,0.85458,0.85633,0.85241,0.85586,34636.0,3,0.0
2024-04-02,0.85492,0.85749,0.85404,0.85618,43811.0,3,0.0
2024-04-03,0.85581,0.85822,0.85567,0.8564,40313.0,3,0.0
2024-04-04,0.85599,0.85805,0.85599,0.85718,38415.0,3,0.0
2024-04-05,0.85717,0.85861,0.85681,0.8575,46715.0,3,0.0
2024-04-08,0.8569,0.85843,0.8569,0.85807,35700.0,3,0.0
2024-04-09,0.85799,0.85821,0.85609,0.85636,33687.0,3,0.0
2024-04-10,0.85635,0.85706,0.85466,0.85662,53406.0,3,0.0
2024-04-11,0.85671,0.85695,0.85418,0.85441,48366.0,3,0.0
2024-04-12,0.85421,0.85518,0.85282,0.85465,53642.0,3,0.0
2024-04-15,0.85315,0.85526,0.8527,0.85366,51064.0,3,0.0
2024-04-16,0.85339,0.85499,0.85278,0.85447,56846.0,3,0.0
2024-04-17,0.85412,0.85719,0.85209,0.85694,48999.0,3,0.0
2024-04-18,0.85678,0.8571,0.85509,0.85575,42343.0,3,0.0
2024-04-19,0.85528,0.86153,0.85528,0.86135,60211.0,3,0.0
2024-04-22,0.85975,0.86439,0.85975,0.8626,39594.0,3,0.0
2024-04-23,0.86234,0.86444,0.8593,0.85963,45338.0,3,0.0
2024-04-24,0.85921,0.86002,0.85833,0.85838,36843.0,3,0.0
2024-04-25,0.85823,0.85919,0.85644,0.85745,51674.0,3,0.0
2024-04-26,0.85687,0.85837,0.85575,0.85598,47588.0,3,0.0
2024-04-29,0.85429,0.85629,0.85326,0.85333,48613.0,3,0.0
2024-04-30,0.85335,0.85549,0.85305,0.85378,47810.0,3,0.0
2024-05-01,0.85361,0.85582,0.85326,0.85509,47734.0,3,0.0
2024-05-02,0.85514,0.85649,0.85463,0.85565,52302.0,3,0.0
2024-05-03,0.85539,0.85863,0.8545,0.85782,53427.0,3,0.0
2024-05-06,0.8566,0.85814,0.85567,0.85728,27113.0,3,0.0
2024-05-07,0.85656,0.8599,0.85652,0.85976,31390.0,3,0.0
2024-05-08,0.8594,0.86178,0.85892,0.85996,30088.0,3,0.0
2024-05-09,0.85984,0.86203,0.85908,0.86087,40285.0,3,0.0
2024-05-10,0.86075,0.86103,0.85928,0.85985,30613.0,3,0.0
2024-05-13,0.85958,0.86086,0.85902,0.85914,26986.0,3,0.0
2024-05-14,0.85907,0.8614,0.85867,0.85925,36139.0,3,0.0
2024-05-15,0.85911,0.85997,0.857,0.85793,35598.0,3,0.0
2024-05-16,0.85771,0.85874,0.85735,0.85768,28593.0,3,0.0
2024-05-17,0.8577,0.85801,0.85543,0.85582,24662.0,3,0.0
2024-05-20,0.8557,0.85676,0.85413,0.85443,24873.0,3,0.0
2024-05-21,0.85413,0.85509,0.85334,0.85399,27342.0,3,0.0
2024-05-22,0.8537,0.85416,0.85036,0.85101,35095.0,3,0.0
2024-05-23,0.85087,0.8527,0.84996,0.85164,37682.0,3,0.0
2024-05-24,0.8513,0.85319,0.85119,0.85166,26858.0,3,0.0
2024-05-27,0.8508,0.852,0.84964,0.85021,18312.0,3,0.0
2024-05-28,0.85007,0.85175,0.84953,0.85071,29490.0,3,0.0
2024-05-29,0.85074,0.85166,0.84836,0.85044,33386.0,3,0.0
2024-05-30,0.85031,0.8517,0.8501,0.85073,29142.0,3,0.0
2024-05-31,0.85073,0.85404,0.85008,0.85143,38839.0,3,0.0
2024-06-03,0.85053,0.85353,0.85044,0.85134,32505.0,3,0.0
2024-06-04,0.85136,0.85248,0.85034,0.85186,38804.0,3,0.0
2024-06-05,0.85144,0.85202,0.84982,0.85,31364.0,3,0.0
2024-06-06,0.84999,0.85244,0.84987,0.85127,32345.0,3,0.0
2024-06-07,0.85124,0.85201,0.84889,0.84899,37364.0,3,0.0
